time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6109.98,-13.2082,-64.1455,1.4019,0,0,270
6109.99,-17.7021,-60.4489,1.4019,0,0,270
6110,-19.9743,-58.2204,1.4019,0,0,270
6110.01,-21.0544,-57.053,1.4019,0,0,270
6110.02,-23.1642,-54.683,1.4019,0,0,270
6110.03,-25.2349,-52.2952,1.4019,0,0,270
6110.04,-27.1377,-49.8898,1.4019,0,0,270
6110.05,-29.0852,-47.4137,1.4019,0,0,270
6110.06,-30.8481,-44.6899,1.4019,0,0,270
6110.07,-32.5774,-41.8069,1.4019,0,0,270
6110.08,-34.178,-38.641,1.4019,0,0,270
6110.09,-35.6554,-35.1743,1.4019,0,0,270
6110.1,-36.3606,-33.4233,1.4019,0,0,270
6110.11,-38.8062,-25.8533,1.4019,0,0,270
6110.12,-39.78,-21.9622,1.4019,0,0,270
6110.13,-40.5299,-18.018,1.4019,0,0,270
6110.14,-40.8153,-16.0901,1.4019,0,0,270
6110.15,-41.2351,-12.0929,1.4019,0,0,270
6110.16,-41.4925,-8.0956,1.4019,0,0,270
6110.17,-41.5317,-3.9038,1.4019,0,0,270
6110.18,-41.375,0.3941,1.4019,0,0,270
6110.19,-40.9944,4.9219,1.4019,0,0,270
6110.2,-40.7258,7.2389,1.4019,0,0,270
6110.21,-39.1868,16.5953,1.4019,0,0,270
6110.22,-38.1235,21.1585,1.4019,0,0,270
6110.23,-36.9146,25.4388,1.4019,0,0,270
6110.24,-35.5659,29.5598,1.4019,0,0,270
6110.25,-34.8383,31.5054,1.4019,0,0,270
6110.26,-33.3273,35.255,1.4019,0,0,270
6110.27,-31.5756,38.8631,1.4019,0,0,270
6110.28,-29.7512,42.2413,1.4019,0,0,270
6110.29,-27.7925,45.5311,1.4019,0,0,270
6110.3,-26.7963,47.1052,1.4019,0,0,270
6110.31,-22.8284,52.7297,1.4019,0,0,270
6110.32,-20.8697,55.1351,1.4019,0,0,270
6110.33,-19.8623,56.2494,1.4019,0,0,270
6110.34,-17.9651,58.2126,1.4019,0,0,270
6110.35,-16.1911,59.8575,1.4019,0,0,270
6110.36,-14.4282,61.3255,1.4019,0,0,270
6110.37,-12.7884,62.6344,1.4019,0,0,270
6110.38,-11.1991,63.8371,1.4019,0,0,270
6110.39,-9.05,65.4112,1.4019,0,0,270
6110.4,-7.7908,66.3132,1.4019,0,0,270
6110.41,-6.7107,67.0561,1.4019,0,0,270
6110.42,-5.7314,67.6044,1.4019,0,0,270
6110.43,-4.8191,67.9758,1.4019,0,0,270
6110.44,-3.9741,68.2942,1.4019,0,0,270
6110.45,-3.5823,68.418,1.4019,0,0,270
6110.46,-2.9387,68.6656,1.4019,0,0,270
6110.47,-2.4183,68.8955,1.4019,0,0,270
6110.48,-2.0321,69.0724,1.4019,0,0,270
6110.49,-1.6124,69.2846,1.4019,0,0,270
6110.5,-1.4333,69.3908,1.4019,0,0,270
6110.51,-1.3158,69.4615,1.4019,0,0,270
6110.52,-1.2374,69.5146,1.4019,0,0,270
6110.53,-1.1983,69.5146,1.4019,0,0,270
6110.54,-1.1647,69.5499,1.4019,0,0,270
6110.55,-1.1647,69.5499,1.4019,0,0,270
6110.56,-1.1367,69.5676,1.4019,0,0,270
6110.57,-1.1087,69.603,1.4019,0,0,270
6110.58,-1.0751,69.6384,1.4019,0,0,270
6110.59,-0.9856,69.6914,1.4019,0,0,270
6110.6,-0.9464,69.7268,1.4019,0,0,270
6110.61,-0.9184,69.7622,1.4019,0,0,270
6110.62,-0.9184,69.7976,1.4019,0,0,270
6110.63,-0.8905,69.8329,1.4019,0,0,270
6110.64,-0.8569,69.8329,1.4019,0,0,270
6110.65,-0.8289,69.8329,1.4019,0,0,270
6110.66,-0.8009,69.8329,1.4019,0,0,270
6110.67,-0.7617,69.8329,1.4019,0,0,270
6110.68,-0.7002,69.8683,1.4019,0,0,270
6110.69,-0.661,69.8683,1.4019,0,0,270
6110.7,-0.6274,69.8683,1.4019,0,0,270
6110.71,-0.5826,69.8683,1.4019,0,0,270
6110.72,-0.5211,69.886,1.4019,0,0,270
6110.73,-0.5211,69.886,1.4019,0,0,270
6110.74,-0.4819,69.9214,1.4019,0,0,270
6110.75,-0.4483,69.9214,1.4019,0,0,270
6110.76,-0.4483,69.9214,1.4019,0,0,270
6110.77,-0.4483,69.9567,1.4019,0,0,270
6110.78,-0.4819,69.9567,1.4019,0,0,270
6110.79,-0.4819,69.9567,1.4019,0,0,270
6110.8,-0.4819,69.9214,1.4019,0,0,270
6110.81,-0.4819,69.9214,1.4019,0,0,270
6110.82,-0.4819,69.9214,1.4019,0,0,270
6110.83,-0.4819,69.9567,1.4019,0,0,270
6110.84,-0.4427,69.9567,1.4019,0,0,270
6110.85,-0.4092,69.9921,1.4019,0,0,270
6110.86,-0.3812,69.9567,1.4019,0,0,270
6110.87,-0.3812,69.9567,1.4019,0,0,270
6110.88,-0.3812,69.9567,1.4019,0,0,270
6110.89,-0.3532,69.9567,1.4019,0,0,270
6110.9,-0.3532,69.9567,1.4019,0,0,270
6110.91,-0.3196,69.9567,1.4019,0,0,270
6110.92,-0.3196,69.9567,1.4019,0,0,270
6110.93,-0.3196,69.9567,1.4019,0,0,270
6110.94,-0.3196,69.9567,1.4019,0,0,270
6110.95,-0.3196,69.9921,1.4019,0,0,270
6110.96,-0.2916,70.0098,1.4019,0,0,270
6110.97,-0.2916,70.0098,1.4019,0,0,270
6110.98,-0.2637,70.0098,1.4019,0,0,270
6110.99,-0.2301,70.0452,1.4019,0,0,270
6111,-0.2021,70.0806,1.4019,0,0,270
6111.01,-0.1629,70.0806,1.4019,0,0,270
6111.02,-0.1349,70.0982,1.4019,0,0,270
6111.03,-0.1014,70.0982,1.4019,0,0,270
6111.04,-0.0622,70.1336,1.4019,0,0,270
6111.05,-0.0622,70.169,1.4019,0,0,270
6111.06,0.005,70.1867,1.4019,0,0,270
6111.07,0.005,70.1867,1.4019,0,0,270
6111.08,0.0386,70.1867,1.4019,0,0,270
6111.09,0.1057,70.1867,1.4019,0,0,270
6111.1,0.1449,70.222,1.4019,0,0,270
6111.11,0.2064,70.2574,1.4019,0,0,270
6111.12,0.2344,70.2574,1.4019,0,0,270
6111.13,0.296,70.2751,1.4019,0,0,270
6111.14,0.3631,70.3105,1.4019,0,0,270
6111.15,0.4639,70.3635,1.4019,0,0,270
6111.16,0.587,70.4343,1.4019,0,0,270
6111.17,0.6821,70.4873,1.4019,0,0,270
6111.18,0.8053,70.5581,1.4019,0,0,270
6111.19,0.9844,70.6642,1.4019,0,0,270
6111.2,1.1131,70.735,1.4019,0,0,270
6111.21,1.1802,70.735,1.4019,0,0,270
6111.22,1.3313,70.788,1.4019,0,0,270
6111.23,1.5216,70.8411,1.4019,0,0,270
6111.24,1.7566,70.8941,1.4019,0,0,270
6111.25,2.0253,70.9649,1.4019,0,0,270
6111.26,2.3275,71.0179,1.4019,0,0,270
6111.27,2.6241,71.0533,1.4019,0,0,270
6111.28,2.7752,71.1064,1.4019,0,0,270
6111.29,3.4412,71.1241,1.4019,0,0,270
6111.3,3.8105,71.0887,1.4019,0,0,270
6111.31,4.2247,71.0356,1.4019,0,0,270
6111.32,4.6444,70.9649,1.4019,0,0,270
6111.33,4.8627,70.9118,1.4019,0,0,270
6111.34,5.3216,70.8057,1.4019,0,0,270
6111.35,5.7693,70.6642,1.4019,0,0,270
6111.36,6.2058,70.5227,1.4019,0,0,270
6111.37,6.6144,70.3459,1.4019,0,0,270
6111.38,6.9837,70.169,1.4019,0,0,270
6111.39,7.4594,69.8683,1.4019,0,0,270
6111.4,7.7168,69.6914,1.4019,0,0,270
6111.41,7.9183,69.4792,1.4019,0,0,270
6111.42,8.0358,69.2493,1.4019,0,0,270
6111.43,8.0358,68.984,1.4019,0,0,270
6111.44,7.9295,68.6656,1.4019,0,0,270
6111.45,7.6777,68.188,1.4019,0,0,270
6111.46,7.4986,67.852,1.4019,0,0,270
6111.47,7.0117,66.9146,1.4019,0,0,270
6111.48,6.3457,65.5704,1.4019,0,0,270
6111.49,5.4615,63.731,1.4019,0,0,270
6111.5,3.7658,60.2289,1.4019,0,0,270
6111.51,2.4842,57.3637,1.4019,0,0,270
6111.52,1.1131,54.3038,1.4019,0,0,270
6111.53,-0.2916,50.8372,1.4019,0,0,270
6111.54,-1.7635,47.2291,1.4019,0,0,270
6111.55,-3.3249,43.3202,1.4019,0,0,270
6111.56,-4.9758,39.0931,1.4019,0,0,270
6111.57,-5.8209,36.8999,1.4019,0,0,270
6111.58,-7.595,32.1952,1.4019,0,0,270
6111.59,-11.3166,21.6714,1.4019,0,0,270
6111.6,-11.3166,21.6714,1.4019,0,0,270
6111.61,-14.2827,12.9518,1.4019,0,0,270
6111.62,-16.2918,6.9382,1.4019,0,0,270
6111.63,-18.1722,0.8186,1.4019,0,0,270
6111.64,-20.0302,-5.3542,1.4019,0,0,270
6111.65,-21.7539,-11.5976,1.4019,0,0,270
6111.66,-22.5318,-14.6398,1.4019,0,0,270
6111.67,-24.6361,-23.6778,1.4019,0,0,270
6111.68,-25.2573,-26.6315,1.4019,0,0,270
6111.69,-27.4175,-37.7743,1.4019,0,0,270
6111.7,-27.4175,-37.7743,1.4019,0,0,270
6111.71,-28.6711,-45.4858,1.4019,0,0,270
6111.72,-29.4154,-50.2613,1.4019,0,0,270
6111.73,-30.1486,-54.7184,1.4019,0,0,270
6111.74,-30.7865,-58.8217,1.4019,0,0,270
6111.75,-31.363,-62.5714,1.4019,0,0,270
6111.76,-31.8051,-65.9495,1.4019,0,0,270
6111.77,-31.9842,-67.4883,1.4019,0,0,270
6111.78,-32.2808,-70.2298,1.4019,0,0,270
6111.79,-32.611,-74.3862,1.4019,0,0,270
6111.8,-32.6781,-75.8012,1.4019,0,0,270
