time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5885.2,-25.1174,15.0035,1.4019,0,0,270
5885.21,-23.8022,21.3177,1.4019,0,0,270
5885.22,-22.2688,27.2959,1.4019,0,0,270
5885.23,-21.7035,29.1884,1.4019,0,0,270
5885.24,-20.5115,32.8496,1.4019,0,0,270
5885.25,-19.2355,36.3693,1.4019,0,0,270
5885.26,-17.9539,39.7121,1.4019,0,0,270
5885.27,-16.6276,42.9488,1.4019,0,0,270
5885.28,-15.9728,44.523,1.4019,0,0,270
5885.29,-13.1074,50.395,1.4019,0,0,270
5885.3,-11.686,53.0127,1.4019,0,0,270
5885.31,-10.9584,54.2508,1.4019,0,0,270
5885.32,-8.9997,57.5759,1.4019,0,0,270
5885.33,-8.3897,58.5664,1.4019,0,0,270
5885.34,-7.2144,60.4058,1.4019,0,0,270
5885.35,-6.1007,61.9976,1.4019,0,0,270
5885.36,-4.9758,63.501,1.4019,0,0,270
5885.37,-3.8622,64.9513,1.4019,0,0,270
5885.38,-3.3249,65.6058,1.4019,0,0,270
5885.39,-1.4781,67.8697,1.4019,0,0,270
5885.4,-0.7114,68.7363,1.4019,0,0,270
5885.41,-0.342,69.1254,1.4019,0,0,270
5885.42,0.3464,69.8506,1.4019,0,0,270
5885.43,0.9452,70.5227,1.4019,0,0,270
5885.44,1.4321,71.1064,1.4019,0,0,270
5885.45,1.6279,71.354,1.4019,0,0,270
5885.46,2.1988,72.0084,1.4019,0,0,270
5885.47,2.3667,72.1676,1.4019,0,0,270
5885.48,2.4674,72.256,1.4019,0,0,270
5885.49,2.4954,72.2914,1.4019,0,0,270
5885.5,2.5234,72.3268,1.4019,0,0,270
5885.51,2.5234,72.3268,1.4019,0,0,270
5885.52,2.5234,72.3268,1.4019,0,0,270
5885.53,2.5234,72.3268,1.4019,0,0,270
5885.54,2.5234,72.3268,1.4019,0,0,270
5885.55,2.5234,72.3268,1.4019,0,0,270
5885.56,2.5234,72.3268,1.4019,0,0,270
5885.57,2.5234,72.2914,1.4019,0,0,270
5885.58,2.4954,72.2914,1.4019,0,0,270
5885.59,2.4954,72.2914,1.4019,0,0,270
5885.6,2.4674,72.256,1.4019,0,0,270
5885.61,2.4338,72.256,1.4019,0,0,270
5885.62,2.4338,72.2383,1.4019,0,0,270
5885.63,2.4338,72.2383,1.4019,0,0,270
5885.64,2.4338,72.203,1.4019,0,0,270
5885.65,2.4338,72.203,1.4019,0,0,270
5885.66,2.4338,72.203,1.4019,0,0,270
5885.67,2.4058,72.203,1.4019,0,0,270
5885.68,2.4058,72.203,1.4019,0,0,270
5885.69,2.4058,72.203,1.4019,0,0,270
5885.7,2.4058,72.203,1.4019,0,0,270
5885.71,2.4058,72.203,1.4019,0,0,270
5885.72,2.4058,72.1676,1.4019,0,0,270
5885.73,2.4058,72.1676,1.4019,0,0,270
5885.74,2.4058,72.1676,1.4019,0,0,270
5885.75,2.4058,72.1499,1.4019,0,0,270
5885.76,2.4058,72.1499,1.4019,0,0,270
5885.77,2.3779,72.1145,1.4019,0,0,270
5885.78,2.3779,72.1145,1.4019,0,0,270
5885.79,2.3443,72.0792,1.4019,0,0,270
5885.8,2.3443,72.0438,1.4019,0,0,270
5885.81,2.3163,71.9907,1.4019,0,0,270
5885.82,2.2883,71.9023,1.4019,0,0,270
5885.83,2.2883,71.8669,1.4019,0,0,270
5885.84,2.2547,71.8315,1.4019,0,0,270
5885.85,2.2268,71.8315,1.4019,0,0,270
5885.86,2.2268,71.8139,1.4019,0,0,270
5885.87,2.1988,71.8139,1.4019,0,0,270
5885.88,2.1988,71.8139,1.4019,0,0,270
5885.89,2.1652,71.8139,1.4019,0,0,270
5885.9,2.1652,71.7785,1.4019,0,0,270
5885.91,2.126,71.69,1.4019,0,0,270
5885.92,2.126,71.6193,1.4019,0,0,270
5885.93,2.098,71.5662,1.4019,0,0,270
5885.94,2.0645,71.5309,1.4019,0,0,270
5885.95,2.0645,71.4955,1.4019,0,0,270
5885.96,2.0365,71.4955,1.4019,0,0,270
5885.97,2.0365,71.4955,1.4019,0,0,270
5885.98,2.0365,71.4601,1.4019,0,0,270
5885.99,2.0085,71.4601,1.4019,0,0,270
5886,2.0085,71.4424,1.4019,0,0,270
5886.01,1.9749,71.4071,1.4019,0,0,270
5886.02,1.9469,71.3717,1.4019,0,0,270
5886.03,1.9189,71.354,1.4019,0,0,270
5886.04,1.9189,71.3186,1.4019,0,0,270
5886.05,1.8854,71.2833,1.4019,0,0,270
5886.06,1.8574,71.2833,1.4019,0,0,270
5886.07,1.8574,71.2656,1.4019,0,0,270
5886.08,1.8574,71.2656,1.4019,0,0,270
5886.09,1.8294,71.2302,1.4019,0,0,270
5886.1,1.8294,71.2302,1.4019,0,0,270
5886.11,1.7958,71.2302,1.4019,0,0,270
5886.12,1.7958,71.1948,1.4019,0,0,270
5886.13,1.7678,71.1771,1.4019,0,0,270
5886.14,1.7678,71.1771,1.4019,0,0,270
5886.15,1.7678,71.1771,1.4019,0,0,270
5886.16,1.7399,71.1241,1.4019,0,0,270
5886.17,1.7399,71.1241,1.4019,0,0,270
5886.18,1.7063,71.1064,1.4019,0,0,270
5886.19,1.7063,71.071,1.4019,0,0,270
5886.2,1.7063,71.0356,1.4019,0,0,270
5886.21,1.6783,71.0003,1.4019,0,0,270
5886.22,1.6503,70.9649,1.4019,0,0,270
5886.23,1.6503,70.9472,1.4019,0,0,270
5886.24,1.6503,70.9472,1.4019,0,0,270
5886.25,1.6503,70.9472,1.4019,0,0,270
5886.26,1.6503,70.9118,1.4019,0,0,270
5886.27,1.6503,70.9118,1.4019,0,0,270
5886.28,1.6167,70.9118,1.4019,0,0,270
5886.29,1.6167,70.9118,1.4019,0,0,270
5886.3,1.6167,70.8764,1.4019,0,0,270
5886.31,1.6167,70.8764,1.4019,0,0,270
5886.32,1.6167,70.8588,1.4019,0,0,270
5886.33,1.6167,70.8588,1.4019,0,0,270
5886.34,1.6167,70.8234,1.4019,0,0,270
5886.35,1.5888,70.735,1.4019,0,0,270
5886.36,1.5888,70.6996,1.4019,0,0,270
5886.37,1.5216,70.5758,1.4019,0,0,270
5886.38,1.46,70.4166,1.4019,0,0,270
5886.39,1.3481,70.1867,1.4019,0,0,270
5886.4,1.2586,70.0452,1.4019,0,0,270
5886.41,0.8109,69.4261,1.4019,0,0,270
5886.42,0.615,69.1431,1.4019,0,0,270
5886.43,0.1169,68.5064,1.4019,0,0,270
5886.44,-1.0975,66.6139,1.4019,0,0,270
5886.45,-1.8027,65.2697,1.4019,0,0,270
5886.46,-2.1608,64.4738,1.4019,0,0,270
5886.47,-2.9555,62.7051,1.4019,0,0,270
5886.48,-3.8622,60.7772,1.4019,0,0,270
5886.49,-4.8191,58.5487,1.4019,0,0,270
5886.5,-5.7929,56.0902,1.4019,0,0,270
5886.51,-6.7163,53.3487,1.4019,0,0,270
5886.52,-7.1361,51.863,1.4019,0,0,270
5886.53,-7.9307,48.7148,1.4019,0,0,270
5886.54,-9.4474,41.7815,1.4019,0,0,270
5886.55,-10.091,38.1203,1.4019,0,0,270
5886.56,-10.5891,34.2999,1.4019,0,0,270
5886.57,-10.9472,30.4795,1.4019,0,0,270
5886.58,-11.0759,28.534,1.4019,0,0,270
5886.59,-11.2438,24.5721,1.4019,0,0,270
5886.6,-11.2774,20.6279,1.4019,0,0,270
5886.61,-11.1991,16.5953,1.4019,0,0,270
5886.62,-10.936,12.6688,1.4019,0,0,270
5886.63,-10.4995,8.76,1.4019,0,0,270
5886.64,-9.4362,3.2063,1.4019,0,0,270
5886.65,-8.4904,-0.4195,1.4019,0,0,270
5886.66,-7.4047,-4.01,1.4019,0,0,270
5886.67,-6.1399,-7.6358,1.4019,0,0,270
5886.68,-5.4236,-9.4222,1.4019,0,0,270
5886.69,-3.1066,-14.9405,1.4019,0,0,270
5886.7,-2.284,-16.7445,1.4019,0,0,270
5886.71,-0.5994,-20.388,1.4019,0,0,270
5886.72,1.0795,-24.0139,1.4019,0,0,270
5886.73,2.8536,-27.4628,1.4019,0,0,270
5886.74,5.5286,-32.4859,1.4019,0,0,270
5886.75,7.3307,-35.5811,1.4019,0,0,270
5886.76,9.1104,-38.6233,1.4019,0,0,270
5886.77,10.9124,-41.5239,1.4019,0,0,270
5886.78,12.6417,-44.3715,1.4019,0,0,270
5886.79,14.343,-47.1837,1.4019,0,0,270
5886.8,15.1825,-48.5279,1.4019,0,0,270
5886.81,16.7215,-51.2164,1.4019,0,0,270
5886.82,18.1542,-53.7456,1.4019,0,0,270
5886.83,19.4973,-56.2394,1.4019,0,0,270
5886.84,21.2826,-59.6884,1.4019,0,0,270
5886.85,22.3347,-61.8285,1.4019,0,0,270
5886.86,23.2525,-63.721,1.4019,0,0,270
5886.87,24.1535,-65.5074,1.4019,0,0,270
5886.88,24.6236,-66.3387,1.4019,0,0,270
5886.89,25.4967,-67.9128,1.4019,0,0,270
5886.9,26.2466,-69.4162,1.4019,0,0,270
5886.91,27.0917,-71.344,1.4019,0,0,270
5886.92,27.7185,-72.9536,1.4019,0,0,270
5886.93,27.8975,-73.4134,1.4019,0,0,270
5886.94,28.1942,-74.3154,1.4019,0,0,270
5886.95,28.3844,-75.1114,1.4019,0,0,270
