time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5688.65,-0.6218,-70.1767,1.4019,0,0,270
5688.66,-0.6218,-70.1767,1.4019,0,0,270
5688.67,-0.6218,-70.1767,1.4019,0,0,270
5688.68,-0.5882,-70.1767,1.4019,0,0,270
5688.69,-0.5882,-70.1767,1.4019,0,0,270
5688.7,-0.5882,-70.1767,1.4019,0,0,270
5688.71,-0.5882,-70.1767,1.4019,0,0,270
5688.72,-0.5882,-70.1767,1.4019,0,0,270
5688.73,-0.5882,-70.1767,1.4019,0,0,270
5688.74,-0.5882,-70.1767,1.4019,0,0,270
5688.75,-0.5882,-70.1767,1.4019,0,0,270
5688.76,-0.6218,-70.1767,1.4019,0,0,270
5688.77,-0.6218,-70.1767,1.4019,0,0,270
5688.78,-0.6498,-70.1944,1.4019,0,0,270
5688.79,-0.6778,-70.1944,1.4019,0,0,270
5688.8,-0.6778,-70.2298,1.4019,0,0,270
5688.81,-0.6778,-70.2298,1.4019,0,0,270
5688.82,-0.7114,-70.2652,1.4019,0,0,270
5688.83,-0.7393,-70.2652,1.4019,0,0,270
5688.84,-0.7673,-70.2828,1.4019,0,0,270
5688.85,-0.7673,-70.2828,1.4019,0,0,270
5688.86,-0.7673,-70.2828,1.4019,0,0,270
5688.87,-0.8009,-70.2828,1.4019,0,0,270
5688.88,-0.8009,-70.3182,1.4019,0,0,270
5688.89,-0.8009,-70.3182,1.4019,0,0,270
5688.9,-0.8289,-70.3182,1.4019,0,0,270
5688.91,-0.8289,-70.3182,1.4019,0,0,270
5688.92,-0.8289,-70.3536,1.4019,0,0,270
5688.93,-0.8289,-70.3536,1.4019,0,0,270
5688.94,-0.8289,-70.3536,1.4019,0,0,270
5688.95,-0.8289,-70.3536,1.4019,0,0,270
5688.96,-0.8289,-70.3536,1.4019,0,0,270
5688.97,-0.8569,-70.3536,1.4019,0,0,270
5688.98,-0.8569,-70.3536,1.4019,0,0,270
5688.99,-0.8905,-70.3536,1.4019,0,0,270
5689,-0.8905,-70.3536,1.4019,0,0,270
5689.01,-0.8905,-70.3536,1.4019,0,0,270
5689.02,-0.8905,-70.3536,1.4019,0,0,270
5689.03,-0.9184,-70.3536,1.4019,0,0,270
5689.04,-0.9464,-70.3536,1.4019,0,0,270
5689.05,-0.9464,-70.3536,1.4019,0,0,270
5689.06,-0.9464,-70.3182,1.4019,0,0,270
5689.07,-0.9464,-70.3182,1.4019,0,0,270
5689.08,-0.98,-70.3182,1.4019,0,0,270
5689.09,-0.98,-70.3182,1.4019,0,0,270
5689.1,-0.98,-70.3182,1.4019,0,0,270
5689.11,-0.98,-70.2828,1.4019,0,0,270
5689.12,-0.98,-70.2828,1.4019,0,0,270
5689.13,-0.98,-70.2828,1.4019,0,0,270
5689.14,-1.008,-70.2652,1.4019,0,0,270
5689.15,-1.008,-70.2298,1.4019,0,0,270
5689.16,-1.036,-70.2298,1.4019,0,0,270
5689.17,-1.036,-70.1944,1.4019,0,0,270
5689.18,-1.0695,-70.1767,1.4019,0,0,270
5689.19,-1.0975,-70.1237,1.4019,0,0,270
5689.2,-1.1367,-70.0529,1.4019,0,0,270
5689.21,-1.2262,-69.9645,1.4019,0,0,270
5689.22,-1.2654,-69.9291,1.4019,0,0,270
5689.23,-1.4333,-69.6815,1.4019,0,0,270
5689.24,-1.5564,-69.5223,1.4019,0,0,270
5689.25,-1.6348,-69.4162,1.4019,0,0,270
5689.26,-1.8139,-69.2039,1.4019,0,0,270
5689.27,-2.1608,-68.7971,1.4019,0,0,270
5689.28,-2.3119,-68.6557,1.4019,0,0,270
5689.29,-2.5806,-68.3373,1.4019,0,0,270
5689.3,-2.8884,-68.0189,1.4019,0,0,270
5689.31,-3.2689,-67.6298,1.4019,0,0,270
5689.32,-3.4872,-67.4176,1.4019,0,0,270
5689.33,-4.5505,-66.4448,1.4019,0,0,270
5689.34,-5.1269,-65.9142,1.4019,0,0,270
5689.35,-5.7258,-65.3836,1.4019,0,0,270
5689.36,-6.0112,-65.1006,1.4019,0,0,270
5689.37,-6.8562,-64.2339,1.4019,0,0,270
5689.38,-7.1473,-63.9155,1.4019,0,0,270
5689.39,-7.7461,-63.2081,1.4019,0,0,270
5689.4,-8.4288,-62.4122,1.4019,0,0,270
5689.41,-9.6433,-61.0149,1.4019,0,0,270
5689.42,-10.5107,-60.0067,1.4019,0,0,270
5689.43,-11.367,-58.9102,1.4019,0,0,270
5689.44,-12.2904,-57.7959,1.4019,0,0,270
5689.45,-12.7493,-57.2653,1.4019,0,0,270
5689.46,-13.6839,-56.1864,1.4019,0,0,270
5689.47,-14.5569,-55.1428,1.4019,0,0,270
5689.48,-15.318,-54.0286,1.4019,0,0,270
5689.49,-16.0735,-52.7905,1.4019,0,0,270
5689.5,-16.9354,-51.3755,1.4019,0,0,270
5689.51,-18.3625,-49.0409,1.4019,0,0,270
5689.52,-19.3083,-47.4667,1.4019,0,0,270
5689.53,-20.2205,-46.0164,1.4019,0,0,270
5689.54,-21.1551,-44.7076,1.4019,0,0,270
5689.55,-21.6028,-44.0885,1.4019,0,0,270
5689.56,-22.4591,-42.8681,1.4019,0,0,270
5689.57,-23.2258,-41.577,1.4019,0,0,270
5689.58,-23.875,-40.2505,1.4019,0,0,270
5689.59,-24.5297,-38.8709,1.4019,0,0,270
5689.6,-25.2461,-37.4736,1.4019,0,0,270
5689.61,-26.3598,-35.2274,1.4019,0,0,270
5689.62,-27.0761,-33.6355,1.4019,0,0,270
5689.63,-27.6861,-32.0791,1.4019,0,0,270
5689.64,-28.2234,-30.6111,1.4019,0,0,270
5689.65,-28.492,-29.9036,1.4019,0,0,270
5689.66,-28.9957,-28.5594,1.4019,0,0,270
5689.67,-29.4938,-27.1444,1.4019,0,0,270
5689.68,-29.9695,-25.6411,1.4019,0,0,270
5689.69,-30.35,-24.12,1.4019,0,0,270
5689.7,-30.6578,-22.6166,1.4019,0,0,270
5689.71,-30.9656,-20.4411,1.4019,0,0,270
5689.72,-31.1055,-19.0085,1.4019,0,0,270
5689.73,-31.2175,-17.5228,1.4019,0,0,270
5689.74,-31.307,-16.0901,1.4019,0,0,270
5689.75,-31.3462,-14.7459,1.4019,0,0,270
5689.76,-31.4245,-13.5078,1.4019,0,0,270
5689.77,-31.4637,-12.3228,1.4019,0,0,270
5689.78,-31.4637,-11.7038,1.4019,0,0,270
5689.79,-31.4637,-10.4126,1.4019,0,0,270
5689.8,-31.4637,-8.9977,1.4019,0,0,270
5689.81,-31.3574,-6.2739,1.4019,0,0,270
5689.82,-31.3126,-5.0535,1.4019,0,0,270
5689.83,-31.3126,-4.4521,1.4019,0,0,270
5689.84,-31.2678,-3.2494,1.4019,0,0,270
5689.85,-31.1783,-1.976,1.4019,0,0,270
5689.86,-31.1055,-0.5787,1.4019,0,0,270
5689.87,-31.016,0.8009,1.4019,0,0,270
5689.88,-30.9544,1.4907,1.4019,0,0,270
5689.89,-30.8201,2.8349,1.4019,0,0,270
5689.9,-30.6298,4.1968,1.4019,0,0,270
5689.91,-30.1597,7.2212,1.4019,0,0,270
5689.92,-29.8911,8.8131,1.4019,0,0,270
5689.93,-29.7624,9.5913,1.4019,0,0,270
5689.94,-29.5218,11.1654,1.4019,0,0,270
5689.95,-29.2643,12.7042,1.4019,0,0,270
5689.96,-28.9957,14.3137,1.4019,0,0,270
5689.97,-28.7774,15.9763,1.4019,0,0,270
5689.98,-28.6487,16.7545,1.4019,0,0,270
5689.99,-28.3129,19.1599,1.4019,0,0,270
5690,-28.2122,19.9912,1.4019,0,0,270
5690.01,-27.7141,23.4225,1.4019,0,0,270
5690.02,-27.4567,25.1381,1.4019,0,0,270
5690.03,-27.3056,25.9871,1.4019,0,0,270
5690.04,-27.0257,27.685,1.4019,0,0,270
5690.05,-26.7067,29.3122,1.4019,0,0,270
5690.06,-26.3374,30.9748,1.4019,0,0,270
5690.07,-25.9512,32.6197,1.4019,0,0,270
5690.08,-25.5315,34.123,1.4019,0,0,270
5690.09,-25.1286,35.6087,1.4019,0,0,270
5690.1,-24.7368,37.0768,1.4019,0,0,270
5690.11,-24.3395,38.5801,1.4019,0,0,270
5690.12,-24.1436,39.3407,1.4019,0,0,270
5690.13,-23.3545,42.259,1.4019,0,0,270
5690.14,-23.1474,42.9488,1.4019,0,0,270
5690.15,-22.6885,44.24,1.4019,0,0,270
5690.16,-22.1625,45.5134,1.4019,0,0,270
5690.17,-21.5524,46.7692,1.4019,0,0,270
5690.18,-20.8977,48.0603,1.4019,0,0,270
5690.19,-20.2821,49.2984,1.4019,0,0,270
5690.2,-19.672,50.5011,1.4019,0,0,270
5690.21,-18.7598,52.1637,1.4019,0,0,270
5690.22,-18.0435,53.278,1.4019,0,0,270
5690.23,-17.288,54.4099,1.4019,0,0,270
5690.24,-16.8962,54.9759,1.4019,0,0,270
5690.25,-16.1407,56.1609,1.4019,0,0,270
5690.26,-15.4132,57.2929,1.4019,0,0,270
5690.27,-14.736,58.3718,1.4019,0,0,270
5690.28,-13.9805,59.3092,1.4019,0,0,270
5690.29,-13.5831,59.7337,1.4019,0,0,270
5690.3,-12.7605,60.4942,1.4019,0,0,270
5690.31,-11.3166,62.0507,1.4019,0,0,270
5690.32,-10.7681,62.8289,1.4019,0,0,270
5690.33,-10.2141,63.5718,1.4019,0,0,270
5690.34,-9.5873,64.2085,1.4019,0,0,270
5690.35,-9.2683,64.5269,1.4019,0,0,270
5690.36,-8.6415,65.1636,1.4019,0,0,270
5690.37,-8.0539,65.8003,1.4019,0,0,270
5690.38,-7.567,66.4194,1.4019,0,0,270
5690.39,-7.1249,66.9853,1.4019,0,0,270
5690.4,-6.9178,67.2153,1.4019,0,0,270
5690.41,-6.1119,67.9404,1.4019,0,0,270
5690.42,-5.7034,68.2057,1.4019,0,0,270
5690.43,-5.2557,68.4534,1.4019,0,0,270
5690.44,-4.7968,68.6302,1.4019,0,0,270
5690.45,-4.5617,68.7187,1.4019,0,0,270
5690.46,-4.0748,68.8778,1.4019,0,0,270
5690.47,-3.6159,69.0547,1.4019,0,0,270
5690.48,-3.185,69.2139,1.4019,0,0,270
5690.49,-3.0003,69.2846,1.4019,0,0,270
5690.5,-2.5078,69.4792,1.4019,0,0,270
5690.51,-2.0601,69.6207,1.4019,0,0,270
5690.52,-1.7747,69.6914,1.4019,0,0,270
5690.53,-1.4781,69.7268,1.4019,0,0,270
5690.54,-1.1983,69.7799,1.4019,0,0,270
5690.55,-1.0584,69.8152,1.4019,0,0,270
5690.56,-0.7785,69.8506,1.4019,0,0,270
5690.57,-0.5323,69.886,1.4019,0,0,270
5690.58,-0.1517,69.9214,1.4019,0,0,270
5690.59,0.0665,69.9214,1.4019,0,0,270
5690.6,0.2736,69.9214,1.4019,0,0,270
5690.61,0.4471,69.9214,1.4019,0,0,270
5690.62,0.587,69.886,1.4019,0,0,270
5690.63,0.6933,69.8506,1.4019,0,0,270
5690.64,0.7717,69.7976,1.4019,0,0,270
5690.65,0.7717,69.7976,1.4019,0,0,270
5690.66,0.8109,69.7799,1.4019,0,0,270
5690.67,0.8444,69.7799,1.4019,0,0,270
5690.68,0.8444,69.7445,1.4019,0,0,270
5690.69,0.8109,69.7445,1.4019,0,0,270
5690.7,0.7437,69.7091,1.4019,0,0,270
5690.71,0.7157,69.7091,1.4019,0,0,270
5690.72,0.7157,69.7091,1.4019,0,0,270
5690.73,0.6821,69.7091,1.4019,0,0,270
5690.74,0.6821,69.7091,1.4019,0,0,270
5690.75,0.6821,69.7091,1.4019,0,0,270
5690.76,0.6821,69.7091,1.4019,0,0,270
5690.77,0.6542,69.6914,1.4019,0,0,270
5690.78,0.6542,69.6914,1.4019,0,0,270
5690.79,0.6542,69.6561,1.4019,0,0,270
5690.8,0.6542,69.6561,1.4019,0,0,270
5690.81,0.6542,69.6207,1.4019,0,0,270
5690.82,0.6542,69.6207,1.4019,0,0,270
5690.83,0.6821,69.6207,1.4019,0,0,270
5690.84,0.6821,69.6207,1.4019,0,0,270
5690.85,0.6821,69.6207,1.4019,0,0,270
5690.86,0.6821,69.6207,1.4019,0,0,270
5690.87,0.6821,69.603,1.4019,0,0,270
5690.88,0.7157,69.603,1.4019,0,0,270
5690.89,0.7157,69.603,1.4019,0,0,270
5690.9,0.7157,69.603,1.4019,0,0,270
5690.91,0.7157,69.603,1.4019,0,0,270
5690.92,0.7157,69.603,1.4019,0,0,270
5690.93,0.7437,69.603,1.4019,0,0,270
5690.94,0.7437,69.603,1.4019,0,0,270
5690.95,0.7437,69.603,1.4019,0,0,270
5690.96,0.7437,69.603,1.4019,0,0,270
5690.97,0.7437,69.603,1.4019,0,0,270
5690.98,0.7437,69.6207,1.4019,0,0,270
5690.99,0.7437,69.6207,1.4019,0,0,270
5691,0.7437,69.6207,1.4019,0,0,270
5691.01,0.7437,69.6207,1.4019,0,0,270
5691.02,0.7437,69.6207,1.4019,0,0,270
5691.03,0.7717,69.6207,1.4019,0,0,270
5691.04,0.7717,69.6207,1.4019,0,0,270
5691.05,0.7717,69.6207,1.4019,0,0,270
5691.06,0.7717,69.6207,1.4019,0,0,270
5691.07,0.7717,69.6561,1.4019,0,0,270
5691.08,0.8053,69.6561,1.4019,0,0,270
5691.09,0.8332,69.6914,1.4019,0,0,270
5691.1,0.8332,69.6914,1.4019,0,0,270
5691.11,0.8612,69.6914,1.4019,0,0,270
5691.12,0.8612,69.7091,1.4019,0,0,270
5691.13,0.8612,69.7445,1.4019,0,0,270
5691.14,0.8612,69.7445,1.4019,0,0,270
5691.15,0.8612,69.7445,1.4019,0,0,270
5691.16,0.8948,69.7445,1.4019,0,0,270
5691.17,0.8948,69.7445,1.4019,0,0,270
5691.18,0.8948,69.7445,1.4019,0,0,270
5691.19,0.8948,69.7445,1.4019,0,0,270
5691.2,0.8948,69.7799,1.4019,0,0,270
5691.21,0.8948,69.7799,1.4019,0,0,270
5691.22,0.8948,69.7799,1.4019,0,0,270
5691.23,0.8948,69.8152,1.4019,0,0,270
5691.24,0.8948,69.8506,1.4019,0,0,270
5691.25,0.8948,69.8683,1.4019,0,0,270
5691.26,0.8948,69.8683,1.4019,0,0,270
5691.27,0.8948,69.9037,1.4019,0,0,270
5691.28,0.8948,69.9037,1.4019,0,0,270
5691.29,0.9228,69.9391,1.4019,0,0,270
5691.3,0.9228,69.9567,1.4019,0,0,270
5691.31,0.9228,69.9567,1.4019,0,0,270
5691.32,0.9228,69.9921,1.4019,0,0,270
5691.33,0.9228,69.9921,1.4019,0,0,270
5691.34,0.9228,70.0275,1.4019,0,0,270
5691.35,0.9228,70.0275,1.4019,0,0,270
5691.36,0.9508,70.0982,1.4019,0,0,270
5691.37,0.9508,70.0982,1.4019,0,0,270
5691.38,0.9508,70.1159,1.4019,0,0,270
5691.39,0.9844,70.1513,1.4019,0,0,270
5691.4,0.9844,70.1513,1.4019,0,0,270
5691.41,0.9844,70.1867,1.4019,0,0,270
5691.42,0.9844,70.1867,1.4019,0,0,270
5691.43,0.9844,70.2044,1.4019,0,0,270
5691.44,1.0123,70.2397,1.4019,0,0,270
5691.45,1.0123,70.2751,1.4019,0,0,270
5691.46,1.0123,70.3105,1.4019,0,0,270
5691.47,1.0123,70.3105,1.4019,0,0,270
5691.48,1.0403,70.3812,1.4019,0,0,270
5691.49,1.0403,70.4166,1.4019,0,0,270
5691.5,1.0403,70.452,1.4019,0,0,270
5691.51,1.0739,70.4873,1.4019,0,0,270
5691.52,1.0739,70.5227,1.4019,0,0,270
5691.53,1.0739,70.5581,1.4019,0,0,270
5691.54,1.0739,70.5758,1.4019,0,0,270
5691.55,1.0739,70.5758,1.4019,0,0,270
5691.56,1.0739,70.6288,1.4019,0,0,270
5691.57,1.0739,70.6642,1.4019,0,0,270
5691.58,1.0739,70.6642,1.4019,0,0,270
5691.59,1.0739,70.6996,1.4019,0,0,270
5691.6,1.0739,70.6996,1.4019,0,0,270
5691.61,1.0739,70.735,1.4019,0,0,270
5691.62,1.0739,70.735,1.4019,0,0,270
5691.63,1.1019,70.7526,1.4019,0,0,270
5691.64,1.1019,70.788,1.4019,0,0,270
5691.65,1.1019,70.788,1.4019,0,0,270
5691.66,1.1019,70.8234,1.4019,0,0,270
5691.67,1.1019,70.8234,1.4019,0,0,270
5691.68,1.1019,70.8234,1.4019,0,0,270
5691.69,1.1299,70.8588,1.4019,0,0,270
5691.7,1.1299,70.8764,1.4019,0,0,270
5691.71,1.1299,70.8764,1.4019,0,0,270
5691.72,1.1299,70.9118,1.4019,0,0,270
5691.73,1.1299,70.9118,1.4019,0,0,270
5691.74,1.1299,70.9472,1.4019,0,0,270
5691.75,1.1634,70.9472,1.4019,0,0,270
5691.76,1.1634,70.9649,1.4019,0,0,270
5691.77,1.1634,71.0003,1.4019,0,0,270
5691.78,1.1634,71.0003,1.4019,0,0,270
5691.79,1.1634,71.0356,1.4019,0,0,270
5691.8,1.1634,71.0356,1.4019,0,0,270
5691.81,1.1634,71.0533,1.4019,0,0,270
5691.82,1.1634,71.0887,1.4019,0,0,270
5691.83,1.1914,71.0887,1.4019,0,0,270
5691.84,1.1914,71.1241,1.4019,0,0,270
5691.85,1.1914,71.1418,1.4019,0,0,270
5691.86,1.1914,71.1418,1.4019,0,0,270
5691.87,1.1914,71.1771,1.4019,0,0,270
5691.88,1.1914,71.1771,1.4019,0,0,270
5691.89,1.2194,71.2125,1.4019,0,0,270
5691.9,1.2194,71.2125,1.4019,0,0,270
5691.91,1.2194,71.2125,1.4019,0,0,270
5691.92,1.2194,71.2125,1.4019,0,0,270
5691.93,1.2194,71.2125,1.4019,0,0,270
5691.94,1.2194,71.2125,1.4019,0,0,270
5691.95,1.253,71.2125,1.4019,0,0,270
5691.96,1.253,71.2125,1.4019,0,0,270
5691.97,1.253,71.2125,1.4019,0,0,270
5691.98,1.281,71.1771,1.4019,0,0,270
5691.99,1.3201,71.1418,1.4019,0,0,270
5692,1.3593,71.071,1.4019,0,0,270
5692.01,1.4824,70.8234,1.4019,0,0,270
5692.02,1.5608,70.6465,1.4019,0,0,270
5692.03,1.6671,70.452,1.4019,0,0,270
5692.04,1.7958,70.2044,1.4019,0,0,270
5692.05,1.8574,70.0806,1.4019,0,0,270
5692.06,2.0085,69.7799,1.4019,0,0,270
5692.07,2.2268,69.2493,1.4019,0,0,270
5692.08,2.3163,69.0547,1.4019,0,0,270
5692.09,2.5122,68.5948,1.4019,0,0,270
5692.1,2.764,68.0466,1.4019,0,0,270
5692.11,3.083,67.3744,1.4019,0,0,270
5692.12,3.4692,66.5078,1.4019,0,0,270
5692.13,3.9057,65.535,1.4019,0,0,270
5692.14,4.1239,65.0044,1.4019,0,0,270
5692.15,4.8011,63.2357,1.4019,0,0,270
5692.16,5.2432,61.9799,1.4019,0,0,270
5692.17,5.4671,61.3432,1.4019,0,0,270
5692.18,6.4129,58.531,1.4019,0,0,270
5692.19,6.9893,57.0276,1.4019,0,0,270
5692.2,7.3083,56.214,1.4019,0,0,270
5692.21,8.2933,53.7732,1.4019,0,0,270
5692.22,8.9592,52.093,1.4019,0,0,270
5692.23,9.2503,51.2086,1.4019,0,0,270
5692.24,9.7707,49.493,1.4019,0,0,270
5692.25,10.2744,47.6005,1.4019,0,0,270
5692.26,10.7557,45.708,1.4019,0,0,270
5692.27,11.5168,42.7366,1.4019,0,0,270
5692.28,12.0653,40.6495,1.4019,0,0,270
5692.29,12.5857,38.4033,1.4019,0,0,270
5692.3,13.0894,36.1217,1.4019,0,0,270
5692.31,13.5315,33.8754,1.4019,0,0,270
5692.32,13.7162,32.7612,1.4019,0,0,270
5692.33,14.1247,30.5503,1.4019,0,0,270
5692.34,14.4829,28.4102,1.4019,0,0,270
5692.35,14.8523,26.2701,1.4019,0,0,270
5692.36,15.328,23.0687,1.4019,0,0,270
5692.37,15.619,20.8579,1.4019,0,0,270
5692.38,15.8596,18.647,1.4019,0,0,270
5692.39,16.0835,16.4538,1.4019,0,0,270
5692.4,16.1954,15.3395,1.4019,0,0,270
5692.41,16.4025,13.0579,1.4019,0,0,270
5692.42,16.5816,10.6702,1.4019,0,0,270
5692.43,16.7439,8.1056,1.4019,0,0,270
5692.44,16.8446,5.5056,1.4019,0,0,270
5692.45,16.8838,4.1614,1.4019,0,0,270
5692.46,17.0013,-1.1977,1.4019,0,0,270
5692.47,17.0685,-3.7977,1.4019,0,0,270
5692.48,17.1692,-6.3446,1.4019,0,0,270
5692.49,17.2979,-8.7677,1.4019,0,0,270
5692.5,17.4266,-11.1732,1.4019,0,0,270
5692.51,17.6001,-13.5963,1.4019,0,0,270
5692.52,17.7456,-16.0724,1.4019,0,0,270
5692.53,17.8184,-17.3459,1.4019,0,0,270
5692.54,18.059,-21.2547,1.4019,0,0,270
5692.55,18.1262,-22.5812,1.4019,0,0,270
5692.56,18.2941,-25.1635,1.4019,0,0,270
5692.57,18.462,-27.6927,1.4019,0,0,270
5692.58,18.753,-31.3363,1.4019,0,0,270
5692.59,18.9824,-33.6709,1.4019,0,0,270
5692.6,19.2679,-36.0233,1.4019,0,0,270
5692.61,19.598,-38.3756,1.4019,0,0,270
5692.62,19.7995,-39.5783,1.4019,0,0,270
5692.63,20.2528,-42.0192,1.4019,0,0,270
5692.64,20.7509,-44.4423,1.4019,0,0,270
5692.65,21.2602,-46.83,1.4019,0,0,270
5692.66,22.2172,-51.3755,1.4019,0,0,270
5692.67,22.6649,-53.5333,1.4019,0,0,270
5692.68,22.9111,-54.5592,1.4019,0,0,270
5692.69,23.3812,-56.6109,1.4019,0,0,270
5692.7,23.8849,-58.6272,1.4019,0,0,270
5692.71,24.4725,-60.6435,1.4019,0,0,270
5692.72,25.0881,-62.5713,1.4019,0,0,270
5692.73,25.4071,-63.5088,1.4019,0,0,270
5692.74,26.2466,-66.1972,1.4019,0,0,270
5692.75,26.476,-67.0108,1.4019,0,0,270
5692.76,27.2819,-69.9645,1.4019,0,0,270
5692.77,27.8752,-71.9277,1.4019,0,0,270
5692.78,27.8752,-71.9277,1.4019,0,0,270
5692.79,28.3229,-73.2012,1.4019,0,0,270
5692.8,28.8098,-74.4746,1.4019,0,0,270
5692.81,29.3302,-75.7835,1.4019,0,0,270
