time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5816.53,-0.3196,-70.6012,1.4019,0,0,270
5816.54,-0.3196,-70.6012,1.4019,0,0,270
5816.55,-0.3196,-70.6012,1.4019,0,0,270
5816.56,-0.3196,-70.5835,1.4019,0,0,270
5816.57,-0.2916,-70.5835,1.4019,0,0,270
5816.58,-0.2916,-70.5835,1.4019,0,0,270
5816.59,-0.2916,-70.5835,1.4019,0,0,270
5816.6,-0.2916,-70.5835,1.4019,0,0,270
5816.61,-0.2916,-70.5835,1.4019,0,0,270
5816.62,-0.3308,-70.5835,1.4019,0,0,270
5816.63,-0.3308,-70.5835,1.4019,0,0,270
5816.64,-0.3308,-70.5835,1.4019,0,0,270
5816.65,-0.3308,-70.5835,1.4019,0,0,270
5816.66,-0.3308,-70.5835,1.4019,0,0,270
5816.67,-0.3308,-70.5835,1.4019,0,0,270
5816.68,-0.3308,-70.5835,1.4019,0,0,270
5816.69,-0.3308,-70.5835,1.4019,0,0,270
5816.7,-0.3028,-70.5835,1.4019,0,0,270
5816.71,-0.3028,-70.5835,1.4019,0,0,270
5816.72,-0.2637,-70.5481,1.4019,0,0,270
5816.73,-0.3028,-70.5128,1.4019,0,0,270
5816.74,-0.37,-70.4597,1.4019,0,0,270
5816.75,-0.4427,-70.4243,1.4019,0,0,270
5816.76,-0.6274,-70.3182,1.4019,0,0,270
5816.77,-0.9184,-70.1413,1.4019,0,0,270
5816.78,-1.299,-69.8584,1.4019,0,0,270
5816.79,-1.5229,-69.6461,1.4019,0,0,270
5816.8,-2.0713,-69.1509,1.4019,0,0,270
5816.81,-3.7726,-67.842,1.4019,0,0,270
5816.82,-4.8975,-67.0638,1.4019,0,0,270
5816.83,-6.1511,-66.1441,1.4019,0,0,270
5816.84,-6.7779,-65.6489,1.4019,0,0,270
5816.85,-8.1938,-64.5877,1.4019,0,0,270
5816.86,-9.7048,-63.3673,1.4019,0,0,270
5816.87,-10.5275,-62.7128,1.4019,0,0,270
5816.88,-13.2362,-60.502,1.4019,0,0,270
5816.89,-14.154,-59.6884,1.4019,0,0,270
5816.9,-16.1127,-57.9904,1.4019,0,0,270
5816.91,-20.0414,-54.4177,1.4019,0,0,270
5816.92,-22.0225,-52.4898,1.4019,0,0,270
5816.93,-24.0205,-50.3143,1.4019,0,0,270
5816.94,-25.0054,-49.147,1.4019,0,0,270
5816.95,-26.9194,-46.6177,1.4019,0,0,270
5816.96,-28.9061,-43.7878,1.4019,0,0,270
5816.97,-30.7474,-40.7457,1.4019,0,0,270
5816.98,-32.5382,-37.4736,1.4019,0,0,270
5816.99,-33.4169,-35.7403,1.4019,0,0,270
5817,-36.4613,-28.6125,1.4019,0,0,270
5817.01,-37.7821,-24.9159,1.4019,0,0,270
5817.02,-38.8958,-21.1132,1.4019,0,0,270
5817.03,-39.78,-17.169,1.4019,0,0,270
5817.04,-40.1214,-15.1704,1.4019,0,0,270
5817.05,-40.5803,-10.9255,1.4019,0,0,270
5817.06,-40.7482,-6.4861,1.4019,0,0,270
5817.07,-40.6194,-1.7991,1.4019,0,0,270
5817.08,-40.1382,3.0825,1.4019,0,0,270
5817.09,-39.7632,5.5587,1.4019,0,0,270
5817.1,-37.3959,15.4103,1.4019,0,0,270
5817.11,-35.7841,20.0619,1.4019,0,0,270
5817.12,-34.0101,24.4306,1.4019,0,0,270
5817.13,-32.0289,28.587,1.4019,0,0,270
5817.14,-29.8631,32.5135,1.4019,0,0,270
5817.15,-28.6879,34.3884,1.4019,0,0,270
5817.16,-26.259,38.1203,1.4019,0,0,270
5817.17,-23.6735,41.64,1.4019,0,0,270
5817.18,-20.9984,45.0359,1.4019,0,0,270
5817.19,-19.672,46.6277,1.4019,0,0,270
5817.2,-14.4898,52.1106,1.4019,0,0,270
5817.21,-12.0609,54.3392,1.4019,0,0,270
5817.22,-9.772,56.2671,1.4019,0,0,270
5817.23,-7.6453,58.0004,1.4019,0,0,270
5817.24,-5.5747,59.5215,1.4019,0,0,270
5817.25,-4.6177,60.2289,1.4019,0,0,270
5817.26,-2.7988,61.6439,1.4019,0,0,270
5817.27,-1.1255,62.9881,1.4019,0,0,270
5817.28,0.2736,64.2262,1.4019,0,0,270
5817.29,0.9004,64.7745,1.4019,0,0,270
5817.3,2.792,66.4194,1.4019,0,0,270
5817.31,3.43,66.9323,1.4019,0,0,270
5817.32,3.9281,67.3214,1.4019,0,0,270
5817.33,4.3254,67.6221,1.4019,0,0,270
5817.34,4.6164,67.852,1.4019,0,0,270
5817.35,4.7451,67.9758,1.4019,0,0,270
5817.36,4.9634,68.2411,1.4019,0,0,270
5817.37,5.1313,68.5772,1.4019,0,0,270
5817.38,5.288,69.1431,1.4019,0,0,270
5817.39,5.288,69.4969,1.4019,0,0,270
5817.4,5.26,69.7622,1.4019,0,0,270
5817.41,5.1313,69.9567,1.4019,0,0,270
5817.42,5.0417,70.0275,1.4019,0,0,270
5817.43,4.6948,70.1513,1.4019,0,0,270
5817.44,4.5437,70.1513,1.4019,0,0,270
5817.45,4.2471,70.1867,1.4019,0,0,270
5817.46,3.9281,70.1867,1.4019,0,0,270
5817.47,3.6203,70.222,1.4019,0,0,270
5817.48,3.2397,70.2574,1.4019,0,0,270
5817.49,3.0326,70.2928,1.4019,0,0,270
5817.5,2.8703,70.3282,1.4019,0,0,270
5817.51,2.7528,70.3635,1.4019,0,0,270
5817.52,2.6913,70.3635,1.4019,0,0,270
5817.53,2.6017,70.3989,1.4019,0,0,270
5817.54,2.5122,70.4343,1.4019,0,0,270
5817.55,2.3947,70.4343,1.4019,0,0,270
5817.56,2.3947,70.4343,1.4019,0,0,270
5817.57,2.2771,70.4343,1.4019,0,0,270
5817.58,2.2771,70.4343,1.4019,0,0,270
5817.59,2.2379,70.4343,1.4019,0,0,270
5817.6,2.2044,70.3989,1.4019,0,0,270
5817.61,2.1764,70.3989,1.4019,0,0,270
5817.62,2.1484,70.3635,1.4019,0,0,270
5817.63,2.1148,70.3635,1.4019,0,0,270
5817.64,2.0868,70.3635,1.4019,0,0,270
5817.65,2.0868,70.3282,1.4019,0,0,270
5817.66,1.9693,70.2397,1.4019,0,0,270
5817.67,1.9357,70.2044,1.4019,0,0,270
5817.68,1.8574,70.1513,1.4019,0,0,270
5817.69,1.779,70.1159,1.4019,0,0,270
5817.7,1.7007,70.0275,1.4019,0,0,270
5817.71,1.6279,69.9567,1.4019,0,0,270
5817.72,1.5776,69.886,1.4019,0,0,270
5817.73,1.5496,69.8683,1.4019,0,0,270
5817.74,1.5496,69.8329,1.4019,0,0,270
5817.75,1.5216,69.7976,1.4019,0,0,270
5817.76,1.4824,69.7622,1.4019,0,0,270
5817.77,1.4824,69.7622,1.4019,0,0,270
5817.78,1.4488,69.7268,1.4019,0,0,270
5817.79,1.4209,69.7268,1.4019,0,0,270
5817.8,1.4209,69.6914,1.4019,0,0,270
5817.81,1.4209,69.6914,1.4019,0,0,270
5817.82,1.4209,69.6914,1.4019,0,0,270
5817.83,1.4209,69.6738,1.4019,0,0,270
5817.84,1.4209,69.6738,1.4019,0,0,270
5817.85,1.4209,69.6738,1.4019,0,0,270
5817.86,1.3929,69.6738,1.4019,0,0,270
5817.87,1.3929,69.6738,1.4019,0,0,270
5817.88,1.3593,69.6738,1.4019,0,0,270
5817.89,1.3593,69.6738,1.4019,0,0,270
5817.9,1.3593,69.6738,1.4019,0,0,270
5817.91,1.3593,69.6738,1.4019,0,0,270
5817.92,1.3593,69.6738,1.4019,0,0,270
5817.93,1.3593,69.6738,1.4019,0,0,270
5817.94,1.3593,69.6738,1.4019,0,0,270
5817.95,1.3593,69.6738,1.4019,0,0,270
5817.96,1.3593,69.6738,1.4019,0,0,270
5817.97,1.3593,69.6738,1.4019,0,0,270
5817.98,1.3593,69.6384,1.4019,0,0,270
5817.99,1.3593,69.6384,1.4019,0,0,270
5818,1.3313,69.4085,1.4019,0,0,270
5818.01,1.3313,69.1962,1.4019,0,0,270
5818.02,1.3313,68.8425,1.4019,0,0,270
5818.03,1.3033,68.3295,1.4019,0,0,270
5818.04,1.3033,67.9758,1.4019,0,0,270
5818.05,1.253,66.9853,1.4019,0,0,270
5818.06,1.1914,65.6411,1.4019,0,0,270
5818.07,1.1522,63.8724,1.4019,0,0,270
5818.08,1.0515,61.8031,1.4019,0,0,270
5818.09,0.934,59.4153,1.4019,0,0,270
5818.1,0.6821,55.2412,1.4019,0,0,270
5818.11,0.5422,52.0222,1.4019,0,0,270
5818.12,0.4863,48.4848,1.4019,0,0,270
5818.13,0.4471,44.6291,1.4019,0,0,270
5818.14,0.587,40.3842,1.4019,0,0,270
5818.15,0.6765,38.1557,1.4019,0,0,270
5818.16,0.9452,33.5748,1.4019,0,0,270
5818.17,1.2922,28.8347,1.4019,0,0,270
5818.18,1.9078,21.4238,1.4019,0,0,270
5818.19,2.3667,16.2593,1.4019,0,0,270
5818.2,2.9711,10.9001,1.4019,0,0,270
5818.21,3.6986,5.4879,1.4019,0,0,270
5818.22,4.5717,0.1465,1.4019,0,0,270
5818.23,5.551,-5.1773,1.4019,0,0,270
5818.24,6.6647,-10.448,1.4019,0,0,270
5818.25,7.2523,-13.048,1.4019,0,0,270
5818.26,8.422,-18.2833,1.4019,0,0,270
5818.27,9.6308,-23.4479,1.4019,0,0,270
5818.28,11.3993,-31.1771,1.4019,0,0,270
5818.29,12.6025,-36.1471,1.4019,0,0,270
5818.3,13.8393,-40.9579,1.4019,0,0,270
5818.31,15.0593,-45.415,1.4019,0,0,270
5818.32,16.313,-49.5538,1.4019,0,0,270
5818.33,17.5274,-53.1796,1.4019,0,0,270
5818.34,18.1262,-54.8598,1.4019,0,0,270
5818.35,19.2511,-57.8489,1.4019,0,0,270
5818.36,20.2472,-60.3428,1.4019,0,0,270
5818.37,21.1315,-62.4299,1.4019,0,0,270
5818.38,21.8366,-64.1101,1.4019,0,0,270
5818.39,22.553,-66.1972,1.4019,0,0,270
5818.4,22.9727,-67.3822,1.4019,0,0,270
5818.41,23.37,-68.4611,1.4019,0,0,270
5818.42,23.7898,-69.3985,1.4019,0,0,270
5818.43,24.2375,-70.2298,1.4019,0,0,270
5818.44,24.4446,-70.6012,1.4019,0,0,270
5818.45,24.8643,-71.238,1.4019,0,0,270
5818.46,25.2225,-71.7509,1.4019,0,0,270
5818.47,25.5191,-72.1577,1.4019,0,0,270
5818.48,25.9164,-72.8651,1.4019,0,0,270
5818.49,26.0451,-73.2189,1.4019,0,0,270
5818.5,26.1067,-73.378,1.4019,0,0,270
5818.51,26.1962,-73.7141,1.4019,0,0,270
5818.52,26.2858,-74.0148,1.4019,0,0,270
5818.53,26.3249,-74.2624,1.4019,0,0,270
5818.54,26.3921,-74.4746,1.4019,0,0,270
5818.55,26.4257,-74.6515,1.4019,0,0,270
5818.56,26.4649,-74.7753,1.4019,0,0,270
5818.57,26.5152,-74.8461,1.4019,0,0,270
5818.58,26.5544,-75.0229,1.4019,0,0,270
5818.59,26.5936,-75.1114,1.4019,0,0,270
5818.6,26.6216,-75.1821,1.4019,0,0,270
5818.61,26.6719,-75.3236,1.4019,0,0,270
5818.62,26.7447,-75.5005,1.4019,0,0,270
5818.63,26.823,-75.695,1.4019,0,0,270
