time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6031.79,1.8287,-69.0195,0,0,0,270
6031.8,2.2774,-68.9126,0,0,0,270
6031.81,2.7557,-68.8083,0,0,0,270
6031.82,3.0323,-68.7171,0,0,0,270
6031.83,4.2439,-68.2907,0,0,0,270
6031.84,5.5562,-67.5777,0,0,0,270
6031.85,6.3657,-67.069,0,0,0,270
6031.86,7.2995,-66.3804,0,0,0,270
6031.87,8.0473,-65.758,0,0,0,270
6031.88,8.813,-65.0775,0,0,0,270
6031.89,9.62,-64.2848,0,0,0,270
6031.9,10.3815,-63.479,0,0,0,270
6031.91,11.3673,-62.3553,0,0,0,270
6031.92,12.2072,-61.3277,0,0,0,270
6031.93,13.971,-58.853,0,0,0,270
6031.94,15.6023,-56.2779,0,0,0,270
6031.95,16.5809,-54.6058,0,0,0,270
6031.96,17.6705,-52.6191,0,0,0,270
6031.97,18.5604,-50.8919,0,0,0,270
6031.98,19.4144,-49.152,0,0,0,270
6031.99,19.9157,-48.1074,0,0,0,270
6032,20.8221,-46.0679,0,0,0,270
6032.01,22.1926,-42.2965,0,0,0,270
6032.02,23.218,-38.6998,0,0,0,270
6032.03,24.0193,-35.788,0,0,0,270
6032.04,24.5379,-33.9121,0,0,0,270
6032.05,25.0924,-31.8725,0,0,0,270
6032.06,25.6883,-29.601,0,0,0,270
6032.07,26.2012,-27.559,0,0,0,270
6032.08,27.05,-23.5679,0,0,0,270
6032.09,27.9861,-17.9077,0,0,0,270
6032.1,28.3963,-15.5225,0,0,0,270
6032.11,28.6943,-13.7201,0,0,0,270
6032.12,29.092,-11.1977,0,0,0,270
6032.13,29.4409,-9.0236,0,0,0,270
6032.14,29.8997,-6.1397,0,0,0,270
6032.15,30.2295,-4.0385,0,0,0,270
6032.16,30.6131,-1.6093,0,0,0,270
6032.17,30.7923,-0.459,0,0,0,270
6032.18,31.485,4.4577,0,0,0,270
6032.19,31.839,8.1268,0,0,0,270
6032.2,31.9393,10.5349,0,0,0,270
6032.21,31.889,13.2049,0,0,0,270
6032.22,31.7425,15.1489,0,0,0,270
6032.23,31.464,17.5471,0,0,0,270
6032.24,31.1318,19.8215,0,0,0,270
6032.25,30.8165,21.6787,0,0,0,270
6032.26,30.2265,24.8125,0,0,0,270
6032.27,29.1844,29.4202,0,0,0,270
6032.28,28.6997,31.2189,0,0,0,270
6032.29,28.1732,32.9865,0,0,0,270
6032.3,27.3268,35.1499,0,0,0,270
6032.31,26.3961,37.2932,0,0,0,270
