time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6126.94,-6.8819,-66.8952,0,0,0,270
6126.95,-7.8671,-66.3452,0,0,0,270
6126.96,-9.4014,-65.377,0,0,0,270
6126.97,-10.911,-64.3018,0,0,0,270
6126.98,-13.3004,-62.3087,0,0,0,270
6126.99,-16.9049,-58.4214,0,0,0,270
6127,-18.8011,-55.954,0,0,0,270
6127.01,-20.2718,-53.8982,0,0,0,270
6127.02,-22.1231,-50.9506,0,0,0,270
6127.03,-23.2354,-48.918,0,0,0,270
6127.04,-24.3492,-46.7296,0,0,0,270
6127.05,-25.1842,-44.8223,0,0,0,270
6127.06,-26.5223,-41.4542,0,0,0,270
6127.07,-27.4967,-38.7282,0,0,0,270
6127.08,-29.1797,-33.2463,0,0,0,270
6127.09,-31.2231,-24.6506,0,0,0,270
6127.1,-31.2231,-24.6506,0,0,0,270
6127.11,-31.9481,-20.4499,0,0,0,270
6127.12,-32.9356,-12.0221,0,0,0,270
6127.13,-32.9356,-12.0221,0,0,0,270
6127.14,-33.2266,-3.727,0,0,0,270
6127.15,-33.2266,-3.727,0,0,0,270
6127.16,-33.0082,1.8242,0,0,0,270
6127.17,-32.4466,8.4563,0,0,0,270
6127.18,-31.97,12.361,0,0,0,270
6127.19,-31.2935,16.6359,0,0,0,270
6127.2,-30.6389,20.0231,0,0,0,270
6127.21,-29.9693,23.0791,0,0,0,270
6127.22,-29.2559,25.8903,0,0,0,270
6127.23,-28.4534,28.8615,0,0,0,270
6127.24,-27.3687,32.4496,0,0,0,270
6127.25,-26.3168,35.5396,0,0,0,270
6127.26,-24.1722,41.1294,0,0,0,270
6127.27,-22.0536,45.8463,0,0,0,270
6127.28,-20.793,48.2888,0,0,0,270
6127.29,-19.1724,51.1201,0,0,0,270
6127.3,-18.0469,52.9473,0,0,0,270
6127.31,-16.8256,54.8293,0,0,0,270
6127.32,-15.9823,56.0192,0,0,0,270
6127.33,-13.3751,59.3423,0,0,0,270
6127.34,-11.2115,61.7692,0,0,0,270
6127.35,-9.9646,63.0697,0,0,0,270
6127.36,-9.0155,64.0807,0,0,0,270
6127.37,-7.9428,65.155,0,0,0,270
6127.38,-7.2183,65.8482,0,0,0,270
6127.39,-6.5043,66.4977,0,0,0,270
6127.4,-6.062,66.8379,0,0,0,270
6127.41,-5.2591,67.3747,0,0,0,270
6127.42,-4.5557,67.7244,0,0,0,270
6127.43,-3.7119,68.082,0,0,0,270
6127.44,-2.6046,68.4771,0,0,0,270
6127.45,-1.9507,68.6695,0,0,0,270
6127.46,-1.5529,68.7745,0,0,0,270
6127.47,-1.3347,68.8199,0,0,0,270
6127.48,-1.1897,68.8429,0,0,0,270
6127.49,-0.9934,68.8774,0,0,0,270
6127.5,-0.8754,68.9064,0,0,0,270
6127.51,-0.7946,68.9309,0,0,0,270
6127.52,-0.7021,68.9341,0,0,0,270
6127.53,-0.5596,68.9956,0,0,0,270
6127.54,-0.4941,69.0306,0,0,0,270
6127.55,-0.4263,69.085,0,0,0,270
6127.56,-0.3823,69.1338,0,0,0,270
6127.57,-0.3168,69.2051,0,0,0,270
6127.58,-0.2422,69.2863,0,0,0,270
6127.59,-0.1401,69.409,0,0,0,270
6127.6,-0.0674,69.4954,0,0,0,270
6127.61,0.0486,69.6193,0,0,0,270
6127.62,0.3092,69.8215,0,0,0,270
6127.63,0.4765,69.9133,0,0,0,270
6127.64,0.6056,69.9924,0,0,0,270
6127.65,0.7825,70.0945,0,0,0,270
6127.66,1.0182,70.2239,0,0,0,270
6127.67,1.2225,70.3542,0,0,0,270
6127.68,1.3624,70.4479,0,0,0,270
6127.69,1.4833,70.5173,0,0,0,270
6127.7,1.5379,70.5447,0,0,0,270
6127.71,1.6836,70.6083,0,0,0,270
6127.72,1.7454,70.6754,0,0,0,270
6127.73,1.7697,70.6819,0,0,0,270
6127.74,1.779,70.6819,0,0,0,270
6127.75,1.779,70.6668,0,0,0,270
6127.76,1.779,70.6465,0,0,0,270
6127.77,1.779,70.6465,0,0,0,270
6127.78,1.779,70.6465,0,0,0,270
6127.79,1.786,70.6465,0,0,0,270
6127.8,1.807,70.6465,0,0,0,270
6127.81,1.807,70.6465,0,0,0,270
6127.82,1.807,70.6465,0,0,0,270
6127.83,1.8294,70.6701,0,0,0,270
6127.84,1.8406,70.6819,0,0,0,270
6127.85,1.8406,70.6819,0,0,0,270
6127.86,1.8406,70.6819,0,0,0,270
6127.87,1.8406,70.6621,0,0,0,270
6127.88,1.8406,70.6465,0,0,0,270
6127.89,1.8406,70.6465,0,0,0,270
6127.9,1.8406,70.6465,0,0,0,270
6127.91,1.8406,70.6465,0,0,0,270
6127.92,1.8406,70.6465,0,0,0,270
6127.93,1.8406,70.6465,0,0,0,270
6127.94,1.8406,70.6138,0,0,0,270
6127.95,1.8406,70.6112,0,0,0,270
6127.96,1.8619,70.6112,0,0,0,270
6127.97,1.8686,70.6112,0,0,0,270
6127.98,1.887,70.6112,0,0,0,270
6127.99,1.9175,70.6112,0,0,0,270
6128,1.9301,70.6112,0,0,0,270
6128.01,1.9301,70.6112,0,0,0,270
6128.02,1.9378,70.6112,0,0,0,270
6128.03,1.9659,70.6013,0,0,0,270
6128.04,1.9861,70.5758,0,0,0,270
6128.05,1.9885,70.5758,0,0,0,270
6128.06,2.0197,70.5758,0,0,0,270
6128.07,2.0458,70.5758,0,0,0,270
6128.08,2.0477,70.5622,0,0,0,270
6128.09,2.0687,70.5581,0,0,0,270
6128.1,2.0756,70.5379,0,0,0,270
6128.11,2.0953,70.502,0,0,0,270
6128.12,2.1092,70.4754,0,0,0,270
6128.13,2.1092,70.4541,0,0,0,270
6128.14,2.1092,70.4181,0,0,0,270
6128.15,2.1092,70.3846,0,0,0,270
6128.16,2.1092,70.3362,0,0,0,270
6128.17,2.107,70.3058,0,0,0,270
6128.18,2.0415,70.178,0,0,0,270
6128.19,1.9424,70.0281,0,0,0,270
6128.2,1.807,69.8683,0,0,0,270
6128.21,1.807,69.8683,0,0,0,270
6128.22,1.5229,69.56,0,0,0,270
6128.23,1.2607,69.3053,0,0,0,270
6128.24,0.8892,68.9942,0,0,0,270
6128.25,0.5735,68.7454,0,0,0,270
6128.26,0.2528,68.4821,0,0,0,270
6128.27,0.0298,68.2795,0,0,0,270
6128.28,-0.4294,67.8631,0,0,0,270
6128.29,-0.8657,67.3948,0,0,0,270
6128.3,-1.2133,66.9745,0,0,0,270
6128.31,-2.0925,65.8003,0,0,0,270
6128.32,-2.7868,64.8768,0,0,0,270
6128.33,-3.2904,64.2623,0,0,0,270
6128.34,-3.8953,63.5884,0,0,0,270
6128.35,-4.3692,63.0781,0,0,0,270
6128.36,-4.8998,62.4906,0,0,0,270
6128.37,-5.2872,62.0646,0,0,0,270
6128.38,-5.6264,61.7176,0,0,0,270
6128.39,-5.8888,61.4808,0,0,0,270
6128.4,-6.1731,61.2277,0,0,0,270
6128.41,-6.7609,60.7115,0,0,0,270
6128.42,-7.2256,60.3527,0,0,0,270
6128.43,-7.2256,60.3527,0,0,0,270
6128.44,-7.7488,59.9973,0,0,0,270
6128.45,-8.0239,59.7883,0,0,0,270
6128.46,-8.27,59.5812,0,0,0,270
6128.47,-8.4966,59.3557,0,0,0,270
6128.48,-8.6619,59.1725,0,0,0,270
6128.49,-8.8933,58.9432,0,0,0,270
6128.5,-9.0836,58.7743,0,0,0,270
6128.51,-9.3102,58.5725,0,0,0,270
6128.52,-9.4438,58.4521,0,0,0,270
6128.53,-9.7169,58.1941,0,0,0,270
6128.54,-10.2785,57.5698,0,0,0,270
6128.55,-11.0101,56.6375,0,0,0,270
6128.56,-11.406,56.1665,0,0,0,270
6128.57,-11.7484,55.8011,0,0,0,270
6128.58,-12.1838,55.3306,0,0,0,270
6128.59,-12.8406,54.6195,0,0,0,270
6128.6,-13.342,54.0794,0,0,0,270
6128.61,-13.9502,53.4152,0,0,0,270
6128.62,-14.2562,53.0736,0,0,0,270
6128.63,-15.4906,51.6483,0,0,0,270
6128.64,-16.8182,49.8273,0,0,0,270
6128.65,-17.3893,49.0083,0,0,0,270
6128.66,-18.2522,47.6738,0,0,0,270
6128.67,-18.9881,46.5294,0,0,0,270
6128.68,-19.5531,45.665,0,0,0,270
6128.69,-20.4552,44.3051,0,0,0,270
6128.7,-21.1215,43.3061,0,0,0,270
6128.71,-21.9505,42.0493,0,0,0,270
6128.72,-23.108,40.061,0,0,0,270
6128.73,-24.2635,37.7127,0,0,0,270
6128.74,-25.5654,35.0804,0,0,0,270
6128.75,-25.7945,34.6183,0,0,0,270
6128.76,-26.5158,33.1093,0,0,0,270
6128.77,-27.1397,31.7388,0,0,0,270
6128.78,-27.6364,30.4555,0,0,0,270
6128.79,-28.3114,28.6593,0,0,0,270
6128.8,-28.7827,27.3522,0,0,0,270
6128.81,-29.6235,24.7434,0,0,0,270
6128.82,-30.5414,20.8514,0,0,0,270
6128.83,-30.8676,18.8812,0,0,0,270
6128.84,-31.0787,16.6664,0,0,0,270
6128.85,-31.1498,15.3689,0,0,0,270
6128.86,-31.1671,13.694,0,0,0,270
6128.87,-31.1208,11.2503,0,0,0,270
6128.88,-31.01,9.1711,0,0,0,270
6128.89,-30.7828,6.693,0,0,0,270
6128.9,-30.5379,4.7318,0,0,0,270
6128.91,-29.9532,1.2608,0,0,0,270
6128.92,-28.9193,-3.0873,0,0,0,270
6128.93,-28.3018,-5.5189,0,0,0,270
6128.94,-27.8206,-7.275,0,0,0,270
6128.95,-27.3439,-8.8456,0,0,0,270
6128.96,-26.5267,-11.38,0,0,0,270
6128.97,-25.6728,-13.8358,0,0,0,270
6128.98,-24.8144,-16.1721,0,0,0,270
6128.99,-23.7794,-18.8113,0,0,0,270
6129,-22.9362,-20.8686,0,0,0,270
6129.01,-21.1523,-24.5623,0,0,0,270
6129.02,-18.6105,-28.9036,0,0,0,270
6129.03,-17.1781,-31.2498,0,0,0,270
6129.04,-15.9908,-33.0948,0,0,0,270
6129.05,-14.888,-34.7039,0,0,0,270
6129.06,-13.2536,-37.0375,0,0,0,270
6129.07,-11.6813,-39.1844,0,0,0,270
6129.08,-9.8801,-41.4947,0,0,0,270
6129.09,-8.3776,-43.4299,0,0,0,270
6129.1,-6.6425,-45.5411,0,0,0,270
6129.11,-4.2116,-48.2851,0,0,0,270
6129.12,-0.7771,-51.9168,0,0,0,270
6129.13,1.0417,-53.7947,0,0,0,270
6129.14,2.4196,-55.1924,0,0,0,270
6129.15,4.0022,-56.8098,0,0,0,270
6129.16,6.083,-58.9351,0,0,0,270
6129.17,7.141,-59.9991,0,0,0,270
6129.18,8.952,-61.8044,0,0,0,270
6129.19,12.1665,-64.7746,0,0,0,270
6129.2,14.8915,-67.0108,0,0,0,270
6129.21,14.8915,-67.0108,0,0,0,270
6129.22,17.6786,-69.2166,0,0,0,270
6129.23,19.172,-70.3886,0,0,0,270
6129.24,20.6473,-71.5781,0,0,0,270
6129.25,21.7665,-72.4839,0,0,0,270
6129.26,22.8463,-73.3464,0,0,0,270
6129.27,23.5851,-73.9479,0,0,0,270
6129.28,24.8166,-74.9805,0,0,0,270
