time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6012.66,2.3555,-68.2488,1.4019,0,0,270
6012.67,2.3555,-68.2488,1.4019,0,0,270
6012.68,3.5083,-67.7182,1.4019,0,0,270
6012.69,4.303,-67.223,1.4019,0,0,270
6012.7,5.2096,-66.5332,1.4019,0,0,270
6012.71,5.6797,-66.1087,1.4019,0,0,270
6012.72,6.7207,-65.0829,1.4019,0,0,270
6012.73,7.8456,-63.7917,1.4019,0,0,270
6012.74,9.0208,-62.1115,1.4019,0,0,270
6012.75,9.6364,-61.1033,1.4019,0,0,270
6012.76,12.2052,-55.9034,1.4019,0,0,270
6012.77,13.5595,-52.6136,1.4019,0,0,270
6012.78,14.9306,-48.9524,1.4019,0,0,270
6012.79,16.285,-44.7606,1.4019,0,0,270
6012.8,16.9509,-42.5144,1.4019,0,0,270
6012.81,18.3165,-37.6151,1.4019,0,0,270
6012.82,19.6596,-32.3798,1.4019,0,0,270
6012.83,20.902,-27.003,1.4019,0,0,270
6012.84,21.9989,-21.6261,1.4019,0,0,270
6012.85,22.4522,-19.0085,1.4019,0,0,270
6012.86,23.6666,-8.9269,1.4019,0,0,270
6012.87,23.6666,-8.9269,1.4019,0,0,270
6012.88,23.9689,0.6417,1.4019,0,0,270
6012.89,23.7898,5.3287,1.4019,0,0,270
6012.9,23.4316,10.0158,1.4019,0,0,270
6012.91,23.1686,12.3151,1.4019,0,0,270
6012.92,22.1276,19.0892,1.4019,0,0,270
6012.93,21.6296,21.3177,1.4019,0,0,270
6012.94,20.5327,25.5272,1.4019,0,0,270
6012.95,19.2902,29.5952,1.4019,0,0,270
6012.96,17.8744,33.4333,1.4019,0,0,270
6012.97,17.1692,35.3434,1.4019,0,0,270
6012.98,15.0034,40.7733,1.4019,0,0,270
6012.99,13.5203,44.2223,1.4019,0,0,270
6013,12.0485,47.4059,1.4019,0,0,270
6013.01,10.5151,50.1474,1.4019,0,0,270
6013.02,9.698,51.4209,1.4019,0,0,270
6013.03,7.3027,54.6575,1.4019,0,0,270
6013.04,5.0921,57.4521,1.4019,0,0,270
6013.05,3.9281,59.0616,1.4019,0,0,270
6013.06,2.9711,60.5827,1.4019,0,0,270
6013.07,2.1988,61.9976,1.4019,0,0,270
6013.08,1.8574,62.6874,1.4019,0,0,270
6013.09,1.2586,63.9432,1.4019,0,0,270
6013.1,0.7437,65.0398,1.4019,0,0,270
6013.11,0.3184,65.9241,1.4019,0,0,270
6013.12,0.1449,66.2955,1.4019,0,0,270
6013.13,-0.314,67.286,1.4019,0,0,270
6013.14,-0.4315,67.5159,1.4019,0,0,270
6013.15,-0.4987,67.6397,1.4019,0,0,270
6013.16,-0.4987,67.7459,1.4019,0,0,270
6013.17,-0.4987,67.8166,1.4019,0,0,270
6013.18,-0.4483,67.8697,1.4019,0,0,270
6013.19,-0.2525,68.0466,1.4019,0,0,270
6013.2,-0.1405,68.0996,1.4019,0,0,270
6013.21,0.1057,68.2411,1.4019,0,0,270
6013.22,0.4079,68.3826,1.4019,0,0,270
6013.23,0.8109,68.5772,1.4019,0,0,270
6013.24,1.0403,68.6656,1.4019,0,0,270
6013.25,1.2194,68.7187,1.4019,0,0,270
6013.26,1.3425,68.754,1.4019,0,0,270
6013.27,1.4321,68.8071,1.4019,0,0,270
6013.28,1.4712,68.8248,1.4019,0,0,270
6013.29,1.5384,68.8955,1.4019,0,0,270
6013.3,1.5888,68.9663,1.4019,0,0,270
6013.31,1.6167,69.0193,1.4019,0,0,270
6013.32,1.6615,69.1078,1.4019,0,0,270
6013.33,1.6615,69.1078,1.4019,0,0,270
6013.34,1.6615,69.1431,1.4019,0,0,270
6013.35,1.6615,69.1431,1.4019,0,0,270
6013.36,1.6615,69.1431,1.4019,0,0,270
6013.37,1.6615,69.1431,1.4019,0,0,270
6013.38,1.6615,69.1431,1.4019,0,0,270
6013.39,1.6615,69.1431,1.4019,0,0,270
6013.4,1.6279,69.1431,1.4019,0,0,270
6013.41,1.6279,69.1431,1.4019,0,0,270
6013.42,1.6279,69.1078,1.4019,0,0,270
6013.43,1.6279,69.1078,1.4019,0,0,270
6013.44,1.6279,69.1078,1.4019,0,0,270
6013.45,1.6279,69.1078,1.4019,0,0,270
6013.46,1.6279,69.1078,1.4019,0,0,270
6013.47,1.6279,69.1078,1.4019,0,0,270
6013.48,1.6279,69.1078,1.4019,0,0,270
6013.49,1.6279,69.1078,1.4019,0,0,270
6013.5,1.6279,69.1078,1.4019,0,0,270
6013.51,1.6279,69.1078,1.4019,0,0,270
6013.52,1.6279,69.0724,1.4019,0,0,270
6013.53,1.6279,69.0724,1.4019,0,0,270
6013.54,1.6279,69.0724,1.4019,0,0,270
6013.55,1.6279,69.0547,1.4019,0,0,270
6013.56,1.6279,69.0193,1.4019,0,0,270
6013.57,1.6279,68.984,1.4019,0,0,270
6013.58,1.6615,68.9309,1.4019,0,0,270
6013.59,1.6615,68.8955,1.4019,0,0,270
6013.6,1.7007,68.8602,1.4019,0,0,270
6013.61,1.8182,68.7363,1.4019,0,0,270
6013.62,1.8854,68.6833,1.4019,0,0,270
6013.63,1.9301,68.6479,1.4019,0,0,270
6013.64,1.9861,68.6125,1.4019,0,0,270
6013.65,2.0253,68.5772,1.4019,0,0,270
6013.66,2.0756,68.5595,1.4019,0,0,270
6013.67,2.1148,68.5064,1.4019,0,0,270
6013.68,2.1484,68.4711,1.4019,0,0,270
6013.69,2.1764,68.4357,1.4019,0,0,270
6013.7,2.1764,68.4357,1.4019,0,0,270
6013.71,2.2044,68.3472,1.4019,0,0,270
6013.72,2.2379,68.3295,1.4019,0,0,270
6013.73,2.2379,68.2942,1.4019,0,0,270
6013.74,2.2659,68.2942,1.4019,0,0,270
6013.75,2.2659,68.2588,1.4019,0,0,270
6013.76,2.2939,68.2588,1.4019,0,0,270
6013.77,2.3275,68.2234,1.4019,0,0,270
6013.78,2.3667,68.188,1.4019,0,0,270
6013.79,2.445,68.135,1.4019,0,0,270
6013.8,2.4954,68.0996,1.4019,0,0,270
6013.81,2.5457,68.0819,1.4019,0,0,270
6013.82,2.5737,68.0289,1.4019,0,0,270
6013.83,2.7752,67.7812,1.4019,0,0,270
6013.84,2.9823,67.5513,1.4019,0,0,270
6013.85,3.2733,67.1976,1.4019,0,0,270
6013.86,3.6315,66.7377,1.4019,0,0,270
6013.87,3.8105,66.4194,1.4019,0,0,270
6013.88,4.2135,65.6411,1.4019,0,0,270
6013.89,4.6444,64.686,1.4019,0,0,270
6013.9,5.1089,63.3772,1.4019,0,0,270
6013.91,5.579,61.8031,1.4019,0,0,270
6013.92,6.0659,59.7691,1.4019,0,0,270
6013.93,6.4856,57.2222,1.4019,0,0,270
6013.94,6.8046,54.1623,1.4019,0,0,270
6013.95,6.9333,50.3773,1.4019,0,0,270
6013.96,6.5416,43.6386,1.4019,0,0,270
6013.97,5.8588,38.3679,1.4019,0,0,270
6013.98,4.7619,32.655,1.4019,0,0,270
6013.99,4.0792,29.6306,1.4019,0,0,270
6014,2.4338,23.3694,1.4019,0,0,270
6014.01,0.4359,16.7722,1.4019,0,0,270
6014.02,-1.881,9.8743,1.4019,0,0,270
6014.03,-4.461,2.6226,1.4019,0,0,270
6014.04,-8.731,-8.9446,1.4019,0,0,270
6014.05,-11.6524,-17.0452,1.4019,0,0,270
6014.06,-14.5177,-25.1635,1.4019,0,0,270
6014.07,-17.1537,-32.8927,1.4019,0,0,270
6014.08,-18.3513,-36.5539,1.4019,0,0,270
6014.09,-20.4779,-43.2219,1.4019,0,0,270
6014.1,-22.2128,-48.9524,1.4019,0,0,270
6014.11,-23.5728,-53.9048,1.4019,0,0,270
6014.12,-24.6697,-58.0966,1.4019,0,0,270
6014.13,-26.1415,-63.3319,1.4019,0,0,270
6014.14,-27.0257,-66.2149,1.4019,0,0,270
6014.15,-27.7645,-68.5672,1.4019,0,0,270
6014.16,-28.3129,-70.3713,1.4019,0,0,270
6014.17,-28.6991,-71.5563,1.4019,0,0,270
6014.18,-28.8278,-71.9631,1.4019,0,0,270
6014.19,-29.0572,-72.5645,1.4019,0,0,270
6014.2,-29.0852,-72.6529,1.4019,0,0,270
6014.21,-29.1188,-72.759,1.4019,0,0,270
6014.22,-29.1468,-72.8298,1.4019,0,0,270
6014.23,-29.2363,-72.9359,1.4019,0,0,270
6014.24,-29.365,-73.0951,1.4019,0,0,270
6014.25,-29.7456,-73.5549,1.4019,0,0,270
6014.26,-29.8407,-73.6787,1.4019,0,0,270
6014.27,-30.0422,-73.9264,1.4019,0,0,270
6014.28,-30.2381,-74.174,1.4019,0,0,270
6014.29,-30.4284,-74.4216,1.4019,0,0,270
6014.3,-30.5179,-74.5631,1.4019,0,0,270
