time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6110.1,-34.3314,-38.2809,0,0,0,270
6110.11,-36.289,-33.601,0,0,0,270
6110.12,-38.5871,-26.5317,0,0,0,270
6110.13,-39.6883,-22.3286,0,0,0,270
6110.14,-40.2586,-19.445,0,0,0,270
6110.15,-40.7144,-16.7718,0,0,0,270
6110.16,-41.0039,-14.2938,0,0,0,270
6110.17,-41.3528,-10.2647,0,0,0,270
6110.18,-41.5052,-6.7308,0,0,0,270
6110.19,-41.4838,-2.5906,0,0,0,270
6110.2,-41.3513,0.6761,0,0,0,270
6110.21,-40.7633,6.9157,0,0,0,270
6110.22,-39.4614,14.9255,0,0,0,270
6110.23,-38.3479,20.1952,0,0,0,270
6110.24,-37.2343,24.307,0,0,0,270
6110.25,-36.1733,27.7038,0,0,0,270
6110.26,-35.271,30.3484,0,0,0,270
6110.27,-34.0455,33.4729,0,0,0,270
6110.28,-32.9409,36.051,0,0,0,270
6110.29,-31.1423,39.6655,0,0,0,270
6110.3,-29.6539,42.4048,0,0,0,270
6110.31,-26.9802,46.8147,0,0,0,270
6110.32,-23.5115,51.7614,0,0,0,270
6110.33,-21.6248,54.2078,0,0,0,270
6110.34,-20.3208,55.7423,0,0,0,270
6110.35,-18.851,57.2959,0,0,0,270
6110.36,-17.3514,58.7817,0,0,0,270
6110.37,-15.6054,60.3452,0,0,0,270
6110.38,-14.1737,61.5287,0,0,0,270
6110.39,-11.3224,63.7437,0,0,0,270
6110.4,-9.2116,65.2928,0,0,0,270
6110.41,-8.1643,66.0457,0,0,0,270
6110.42,-7.004,66.8544,0,0,0,270
6110.43,-6.1745,67.3563,0,0,0,270
6110.44,-5.2289,67.809,0,0,0,270
6110.45,-4.491,68.0994,0,0,0,270
6110.46,-3.8456,68.3348,0,0,0,270
6110.47,-3.3921,68.4912,0,0,0,270
6110.48,-2.8938,68.6855,0,0,0,270
6110.49,-2.0905,69.0456,0,0,0,270
6110.5,-1.6757,69.2526,0,0,0,270
6110.51,-1.475,69.3661,0,0,0,270
6110.52,-1.3461,69.4432,0,0,0,270
6110.53,-1.2775,69.4874,0,0,0,270
6110.54,-1.2189,69.5146,0,0,0,270
6110.55,-1.1875,69.5259,0,0,0,270
6110.56,-1.1647,69.5499,0,0,0,270
6110.57,-1.1613,69.5521,0,0,0,270
6110.58,-1.1349,69.57,0,0,0,270
6110.59,-1.0804,69.6329,0,0,0,270
6110.6,-0.9978,69.6842,0,0,0,270
6110.61,-0.9595,69.715,0,0,0,270
6110.62,-0.9281,69.75,0,0,0,270
6110.63,-0.9184,69.7769,0,0,0,270
6110.64,-0.9086,69.81,0,0,0,270
6110.65,-0.885,69.8329,0,0,0,270
6110.66,-0.8312,69.8329,0,0,0,270
6110.67,-0.8017,69.8329,0,0,0,270
6110.68,-0.7694,69.8329,0,0,0,270
6110.69,-0.7152,69.8597,0,0,0,270
6110.7,-0.6705,69.8683,0,0,0,270
6110.71,-0.6424,69.8683,0,0,0,270
6110.72,-0.6023,69.8683,0,0,0,270
6110.73,-0.5648,69.8734,0,0,0,270
6110.74,-0.5211,69.886,0,0,0,270
6110.75,-0.5177,69.889,0,0,0,270
6110.76,-0.4794,69.9214,0,0,0,270
6110.77,-0.4483,69.9214,0,0,0,270
6110.78,-0.4483,69.9537,0,0,0,270
6110.79,-0.472,69.9567,0,0,0,270
6110.8,-0.4819,69.9567,0,0,0,270
6110.81,-0.4819,69.9393,0,0,0,270
6110.82,-0.4819,69.9214,0,0,0,270
6110.83,-0.4819,69.9214,0,0,0,270
6110.84,-0.4819,69.9316,0,0,0,270
6110.85,-0.4781,69.9567,0,0,0,270
6110.86,-0.4092,69.9921,0,0,0,270
6110.87,-0.3818,69.9575,0,0,0,270
6110.88,-0.3812,69.9567,0,0,0,270
6110.89,-0.3812,69.9567,0,0,0,270
6110.9,-0.3622,69.9567,0,0,0,270
6110.91,-0.3532,69.9567,0,0,0,270
6110.92,-0.3369,69.9567,0,0,0,270
6110.93,-0.3196,69.9567,0,0,0,270
6110.94,-0.3196,69.9567,0,0,0,270
6110.95,-0.3196,69.9567,0,0,0,270
6110.96,-0.3196,69.986,0,0,0,270
6110.97,-0.2963,70.0068,0,0,0,270
6110.98,-0.2916,70.0098,0,0,0,270
6110.99,-0.2726,70.0098,0,0,0,270
6111,-0.2421,70.0325,0,0,0,270
6111.01,-0.2182,70.0601,0,0,0,270
6111.02,-0.1832,70.0806,0,0,0,270
6111.03,-0.1536,70.0865,0,0,0,270
6111.04,-0.1252,70.0982,0,0,0,270
6111.05,-0.0976,70.1016,0,0,0,270
6111.06,-0.0622,70.1689,0,0,0,270
6111.07,0.005,70.1867,0,0,0,270
6111.08,0.005,70.1867,0,0,0,270
6111.09,0.0346,70.1867,0,0,0,270
6111.1,0.0982,70.1867,0,0,0,270
6111.11,0.1353,70.2134,0,0,0,270
6111.12,0.1818,70.2433,0,0,0,270
6111.13,0.2181,70.2574,0,0,0,270
6111.14,0.2588,70.2644,0,0,0,270
6111.15,0.3121,70.2836,0,0,0,270
6111.16,0.3935,70.3265,0,0,0,270
6111.17,0.5029,70.386,0,0,0,270
6111.18,0.5972,70.4399,0,0,0,270
6111.19,0.7824,70.5449,0,0,0,270
6111.2,0.9495,70.6436,0,0,0,270
6111.21,1.063,70.7074,0,0,0,270
6111.22,1.154,70.735,0,0,0,270
6111.23,1.242,70.7566,0,0,0,270
6111.24,1.4099,70.8099,0,0,0,270
6111.25,1.5739,70.8529,0,0,0,270
6111.26,1.8455,70.9175,0,0,0,270
6111.27,2.0735,70.9734,0,0,0,270
6111.28,2.335,71.0188,0,0,0,270
6111.29,2.7498,71.0975,0,0,0,270
6111.3,3.3849,71.1226,0,0,0,270
6111.31,3.7115,71.0982,0,0,0,270
6111.32,4.1094,71.0504,0,0,0,270
6111.33,4.4414,70.9991,0,0,0,270
6111.34,4.7432,70.9409,0,0,0,270
6111.35,4.9906,70.8823,0,0,0,270
6111.36,5.444,70.767,0,0,0,270
6111.37,5.8901,70.625,0,0,0,270
6111.38,6.2443,70.506,0,0,0,270
6111.39,6.9564,70.182,0,0,0,270
6111.4,7.419,69.8938,0,0,0,270
6111.41,7.6496,69.7377,0,0,0,270
6111.42,7.8655,69.5349,0,0,0,270
6111.43,7.986,69.3469,0,0,0,270
6111.44,8.0358,69.0843,0,0,0,270
6111.45,7.9703,68.7878,0,0,0,270
6111.46,7.8274,68.472,0,0,0,270
6111.47,7.6013,68.0447,0,0,0,270
6111.48,7.3961,67.6548,0,0,0,270
6111.49,6.8661,66.6206,0,0,0,270
6111.5,5.4773,63.764,0,0,0,270
6111.51,4.1146,60.9494,0,0,0,270
6111.52,2.7153,57.8802,0,0,0,270
6111.53,1.5373,55.2506,0,0,0,270
6111.54,0.2072,52.0682,0,0,0,270
6111.55,-1.2371,48.5194,0,0,0,270
6111.56,-2.4754,45.447,0,0,0,270
6111.57,-4.0658,41.4232,0,0,0,270
6111.58,-5.1744,38.5779,0,0,0,270
6111.59,-7.5896,32.2095,0,0,0,270
6111.6,-11.3166,21.6714,0,0,0,270
6111.61,-11.3166,21.6714,0,0,0,270
6111.62,-13.7214,14.6019,0,0,0,270
6111.63,-15.466,9.41,0,0,0,270
6111.64,-17.4388,3.2053,0,0,0,270
6111.65,-19.3072,-2.952,0,0,0,270
6111.66,-20.645,-7.5809,0,0,0,270
6111.67,-22.0933,-12.925,0,0,0,270
6111.68,-23.0411,-16.8272,0,0,0,270
6111.69,-25.2399,-26.5487,0,0,0,270
6111.7,-27.4175,-37.7743,0,0,0,270
6111.71,-27.4175,-37.7743,0,0,0,270
6111.72,-28.4195,-43.9383,0,0,0,270
6111.73,-29.1387,-48.4861,0,0,0,270
6111.74,-29.8747,-53.0532,0,0,0,270
6111.75,-30.5558,-57.3377,0,0,0,270
6111.76,-31.0082,-60.2635,0,0,0,270
6111.77,-31.5354,-63.8888,0,0,0,270
6111.78,-31.8332,-66.1909,0,0,0,270
6111.79,-32.27,-70.1296,0,0,0,270
6111.8,-32.6001,-74.2498,0,0,0,270
