time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5755.46,0.4639,44.293,1.4019,0,0,270
5755.47,0.4247,41.1271,1.4019,0,0,270
5755.48,0.324,37.908,1.4019,0,0,270
5755.49,0.2848,36.1924,1.4019,0,0,270
5755.5,0.1673,32.6374,1.4019,0,0,270
5755.51,-0.0006,28.9585,1.4019,0,0,270
5755.52,-0.2804,23.051,1.4019,0,0,270
5755.53,-0.4707,19.0184,1.4019,0,0,270
5755.54,-0.661,15.0389,1.4019,0,0,270
5755.55,-0.8177,11.0239,1.4019,0,0,270
5755.56,-0.9296,7.009,1.4019,0,0,270
5755.57,-0.9688,2.8879,1.4019,0,0,270
5755.58,-0.9688,0.7832,1.4019,0,0,270
5755.59,-0.9688,-3.497,1.4019,0,0,270
5755.6,-0.8793,-7.9188,1.4019,0,0,270
5755.61,-0.7673,-12.3405,1.4019,0,0,270
5755.62,-0.6778,-16.7799,1.4019,0,0,270
5755.63,-0.5211,-25.4111,1.4019,0,0,270
5755.64,-0.4819,-27.4628,1.4019,0,0,270
5755.65,-0.3924,-31.4247,1.4019,0,0,270
5755.66,-0.314,-35.0328,1.4019,0,0,270
5755.67,-0.2245,-38.5171,1.4019,0,0,270
5755.68,-0.1349,-41.8246,1.4019,0,0,270
5755.69,-0.0734,-43.4341,1.4019,0,0,270
5755.7,0.0274,-46.7239,1.4019,0,0,270
5755.71,0.1169,-50.0313,1.4019,0,0,270
5755.72,0.2064,-53.2857,1.4019,0,0,270
5755.73,0.3743,-59.4054,1.4019,0,0,270
5755.74,0.4247,-60.6965,1.4019,0,0,270
5755.75,0.5422,-62.8897,1.4019,0,0,270
5755.76,0.6933,-64.5169,1.4019,0,0,270
5755.77,0.8724,-65.7196,1.4019,0,0,270
5755.78,0.9732,-66.2325,1.4019,0,0,270
5755.79,1.2698,-67.506,1.4019,0,0,270
5755.8,1.3705,-67.8951,1.4019,0,0,270
5755.81,1.6111,-68.6203,1.4019,0,0,270
5755.82,1.9749,-69.9468,1.4019,0,0,270
5755.83,2.1092,-70.5128,1.4019,0,0,270
5755.84,2.1484,-70.7604,1.4019,0,0,270
5755.85,2.1764,-71.1849,1.4019,0,0,270
5755.86,2.2044,-71.5563,1.4019,0,0,270
5755.87,2.2044,-71.7155,1.4019,0,0,270
5755.88,2.2379,-71.9985,1.4019,0,0,270
5755.89,2.2379,-72.2107,1.4019,0,0,270
5755.9,2.2379,-72.5821,1.4019,0,0,270
5755.91,2.2379,-72.7767,1.4019,0,0,270
5755.92,2.2379,-72.8651,1.4019,0,0,270
5755.93,2.2044,-73.0243,1.4019,0,0,270
5755.94,2.2044,-73.2012,1.4019,0,0,270
5755.95,2.1484,-73.3781,1.4019,0,0,270
5755.96,2.098,-73.661,1.4019,0,0,270
5755.97,2.0645,-73.8202,1.4019,0,0,270
5755.98,1.8798,-74.6869,1.4019,0,0,270
5755.99,1.8294,-74.9699,1.4019,0,0,270
