time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6181.34,2.3443,68.5418,1.4019,0,0,270
6181.35,2.3443,68.5064,1.4019,0,0,270
6181.36,2.3443,68.5064,1.4019,0,0,270
6181.37,2.3443,68.5064,1.4019,0,0,270
6181.38,2.3163,68.5064,1.4019,0,0,270
6181.39,2.3163,68.5064,1.4019,0,0,270
6181.4,2.3163,68.5064,1.4019,0,0,270
6181.41,2.2883,68.5418,1.4019,0,0,270
6181.42,2.2883,68.5418,1.4019,0,0,270
6181.43,2.2547,68.5418,1.4019,0,0,270
6181.44,2.2547,68.5418,1.4019,0,0,270
6181.45,2.2268,68.5772,1.4019,0,0,270
6181.46,2.2268,68.5772,1.4019,0,0,270
6181.47,2.1988,68.5772,1.4019,0,0,270
6181.48,2.1988,68.5772,1.4019,0,0,270
6181.49,2.1652,68.5772,1.4019,0,0,270
6181.5,2.1652,68.5772,1.4019,0,0,270
6181.51,2.1988,68.5064,1.4019,0,0,270
6181.52,2.2435,68.3826,1.4019,0,0,270
6181.53,2.3163,68.188,1.4019,0,0,270
6181.54,2.3667,68.0466,1.4019,0,0,270
6181.55,2.4842,67.6751,1.4019,0,0,270
6181.56,2.6353,67.0915,1.4019,0,0,270
6181.57,2.8032,66.2955,1.4019,0,0,270
6181.58,2.9039,65.8003,1.4019,0,0,270
6181.59,3.43,63.2711,1.4019,0,0,270
6181.6,3.777,61.6793,1.4019,0,0,270
6181.61,4.1855,59.6807,1.4019,0,0,270
6181.62,4.5717,57.2575,1.4019,0,0,270
6181.63,4.9298,54.3922,1.4019,0,0,270
6181.64,5.1033,52.712,1.4019,0,0,270
6181.65,5.3999,49.0331,1.4019,0,0,270
6181.66,5.6797,44.9297,1.4019,0,0,270
6181.67,6.0043,40.3488,1.4019,0,0,270
6181.68,6.4241,35.4849,1.4019,0,0,270
6181.69,7.0621,30.338,1.4019,0,0,270
6181.7,7.9687,25.1027,1.4019,0,0,270
6181.71,9.0432,19.832,1.4019,0,0,270
6181.72,10.974,12.2266,1.4019,0,0,270
6181.73,12.3675,7.3981,1.4019,0,0,270
6181.74,13.8673,2.6757,1.4019,0,0,270
6181.75,15.4679,-1.9052,1.4019,0,0,270
6181.76,16.9342,-6.2739,1.4019,0,0,270
6181.77,17.6393,-8.3256,1.4019,0,0,270
6181.78,19.0104,-11.9691,1.4019,0,0,270
6181.79,20.2249,-15.2235,1.4019,0,0,270
6181.8,22.2843,-20.7418,1.4019,0,0,270
6181.81,23.079,-23.4656,1.4019,0,0,270
6181.82,23.4372,-24.8628,1.4019,0,0,270
6181.83,24.1927,-27.7635,1.4019,0,0,270
6181.84,24.9426,-30.9471,1.4019,0,0,270
6181.85,25.6254,-34.2369,1.4019,0,0,270
6181.86,26.5656,-41.1348,1.4019,0,0,270
6181.87,26.5656,-41.1348,1.4019,0,0,270
6181.88,26.8006,-44.4776,1.4019,0,0,270
6181.89,26.8902,-46.1402,1.4019,0,0,270
6181.9,27.2875,-52.5429,1.4019,0,0,270
6181.91,27.5897,-55.9034,1.4019,0,0,270
6181.92,27.78,-57.5483,1.4019,0,0,270
6181.93,28.1158,-60.7673,1.4019,0,0,270
6181.94,28.4068,-63.721,1.4019,0,0,270
6181.95,28.5747,-66.1972,1.4019,0,0,270
6181.96,28.6419,-68.3196,1.4019,0,0,270
6181.97,28.6419,-70.1413,1.4019,0,0,270
6181.98,28.6419,-71.6271,1.4019,0,0,270
6181.99,28.6419,-72.3168,1.4019,0,0,270
6182,28.7426,-74.4746,1.4019,0,0,270
6182.01,28.7426,-74.4746,1.4019,0,0,270
6182.02,28.9888,-75.7658,1.4019,0,0,270
