time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6095.2,-14.3073,-42.3027,0,0,0,270
6095.21,-16.4221,-37.1865,0,0,0,270
6095.22,-18.5629,-30.9453,0,0,0,270
6095.23,-21.1924,-20.8562,0,0,0,270
6095.24,-22.2805,-15.804,0,0,0,270
6095.25,-23.1812,-11.1879,0,0,0,270
6095.26,-23.805,-7.9812,0,0,0,270
6095.27,-24.322,-5.3074,0,0,0,270
6095.28,-24.6692,-3.2706,0,0,0,270
6095.29,-25.1427,0.4126,0,0,0,270
6095.3,-25.3399,3.7007,0,0,0,270
6095.31,-25.2161,8.2589,0,0,0,270
6095.32,-24.2435,15.9472,0,0,0,270
6095.33,-21.8469,26.2498,0,0,0,270
6095.34,-20.5972,30.8959,0,0,0,270
6095.35,-19.4234,35.0841,0,0,0,270
6095.36,-18.6716,37.8368,0,0,0,270
6095.37,-17.9402,40.5012,0,0,0,270
6095.38,-17.1974,42.9845,0,0,0,270
6095.39,-15.9628,46.7491,0,0,0,270
6095.4,-14.6569,50.2751,0,0,0,270
6095.41,-13.4734,53.2137,0,0,0,270
6095.42,-11.8838,56.8815,0,0,0,270
6095.43,-10.7523,59.4167,0,0,0,270
6095.44,-9.9943,61.1343,0,0,0,270
6095.45,-9.4995,62.1095,0,0,0,270
6095.46,-8.8423,63.1503,0,0,0,270
6095.47,-8.2475,63.9326,0,0,0,270
6095.48,-7.8184,64.3042,0,0,0,270
6095.49,-7.0392,64.9354,0,0,0,270
6095.5,-6.3266,65.4844,0,0,0,270
6095.51,-5.3153,66.1836,0,0,0,270
6095.52,-4.0644,66.8984,0,0,0,270
6095.53,-2.8197,67.4496,0,0,0,270
6095.54,-2.3088,67.6622,0,0,0,270
6095.55,-2.04,67.7622,0,0,0,270
6095.56,-1.8449,67.8363,0,0,0,270
6095.57,-1.6439,67.9209,0,0,0,270
6095.58,-1.5885,67.9493,0,0,0,270
6095.59,-1.5292,67.9819,0,0,0,270
6095.6,-1.5059,68.0114,0,0,0,270
6095.61,-1.4504,68.0757,0,0,0,270
6095.62,-1.4445,68.0819,0,0,0,270
6095.63,-1.4139,68.0819,0,0,0,270
6095.64,-1.3763,68.0616,0,0,0,270
6095.65,-1.2978,68.0466,0,0,0,270
6095.66,-1.2214,68.0405,0,0,0,270
6095.67,-1.142,68.0289,0,0,0,270
6095.68,-1.0898,68.0234,0,0,0,270
6095.69,-0.8727,67.9595,0,0,0,270
6095.7,-0.717,67.8874,0,0,0,270
6095.71,-0.717,67.8874,0,0,0,270
6095.72,-0.6125,67.8245,0,0,0,270
6095.73,-0.5724,67.7825,0,0,0,270
6095.74,-0.5334,67.7679,0,0,0,270
6095.75,-0.5211,67.7636,0,0,0,270
6095.76,-0.5211,67.7636,0,0,0,270
6095.77,-0.5211,67.7636,0,0,0,270
6095.78,-0.5211,67.7636,0,0,0,270
6095.79,-0.5211,67.7636,0,0,0,270
6095.8,-0.5171,67.7636,0,0,0,270
6095.81,-0.4875,67.7636,0,0,0,270
6095.82,-0.4595,67.7636,0,0,0,270
6095.83,-0.4595,67.7636,0,0,0,270
6095.84,-0.4595,67.7636,0,0,0,270
6095.85,-0.4246,67.7636,0,0,0,270
6095.86,-0.4044,67.7736,0,0,0,270
6095.87,-0.3666,67.7812,0,0,0,270
6095.88,-0.3455,67.7812,0,0,0,270
6095.89,-0.3308,67.7812,0,0,0,270
6095.9,-0.3308,67.7812,0,0,0,270
6095.91,-0.3152,67.7812,0,0,0,270
6095.92,-0.2916,67.7812,0,0,0,270
6095.93,-0.2916,67.7812,0,0,0,270
6095.94,-0.2555,67.7649,0,0,0,270
6095.95,-0.1965,67.7636,0,0,0,270
6095.96,-0.1909,67.7381,0,0,0,270
6095.97,-0.1909,67.7282,0,0,0,270
6095.98,-0.1687,67.7282,0,0,0,270
6095.99,-0.1472,67.7084,0,0,0,270
6096,-0.1349,67.6928,0,0,0,270
6096.01,-0.1158,67.6928,0,0,0,270
6096.02,-0.0713,67.6788,0,0,0,270
6096.03,-0.051,67.6574,0,0,0,270
6096.04,-0.051,67.6542,0,0,0,270
6096.05,-0.0233,67.6397,0,0,0,270
6096.06,0.0386,67.6044,0,0,0,270
6096.07,0.0386,67.6044,0,0,0,270
6096.08,0.0769,67.5698,0,0,0,270
6096.09,0.1096,67.569,0,0,0,270
6096.1,0.1169,67.569,0,0,0,270
6096.11,0.1312,67.569,0,0,0,270
6096.12,0.1449,67.569,0,0,0,270
6096.13,0.1558,67.569,0,0,0,270
6096.14,0.187,67.5636,0,0,0,270
6096.15,0.2064,67.5513,0,0,0,270
6096.16,0.2121,67.5513,0,0,0,270
6096.17,0.2344,67.5513,0,0,0,270
6096.18,0.2087,67.47,0,0,0,270
6096.19,0.1606,67.3179,0,0,0,270
6096.2,0.0727,66.9462,0,0,0,270
6096.21,-0.0455,66.4166,0,0,0,270
6096.22,-0.2073,65.7811,0,0,0,270
6096.23,-0.412,65.0118,0,0,0,270
6096.24,-0.8093,63.4843,0,0,0,270
6096.25,-1.312,61.5197,0,0,0,270
6096.26,-1.7788,59.5025,0,0,0,270
6096.27,-2.8544,53.8542,0,0,0,270
6096.28,-3.7726,47.4059,0,0,0,270
6096.29,-3.7726,47.4059,0,0,0,270
6096.3,-4.3097,39.5679,0,0,0,270
6096.31,-4.4453,34.3086,0,0,0,270
6096.32,-4.3387,30.1357,0,0,0,270
6096.33,-4.006,25.6322,0,0,0,270
6096.34,-3.4484,19.2364,0,0,0,270
6096.35,-2.8354,14.555,0,0,0,270
6096.36,-2.1115,9.7153,0,0,0,270
6096.37,-1.0302,3.7202,0,0,0,270
6096.38,-0.0544,-0.9502,0,0,0,270
6096.39,2.2209,-10.7911,0,0,0,270
6096.4,4.2391,-19.3598,0,0,0,270
6096.41,5.6156,-25.1923,0,0,0,270
6096.42,7.0984,-31.2663,0,0,0,270
6096.43,8.2793,-35.7816,0,0,0,270
6096.44,9.5938,-40.374,0,0,0,270
6096.45,10.8101,-43.9788,0,0,0,270
6096.46,12.1725,-47.747,0,0,0,270
6096.47,13.8662,-52.0435,0,0,0,270
6096.48,15.2975,-55.4641,0,0,0,270
6096.49,17.6655,-61.016,0,0,0,270
6096.5,20.2327,-66.7804,0,0,0,270
6096.51,21.5783,-69.7281,0,0,0,270
6096.52,22.7923,-72.231,0,0,0,270
6096.53,23.6405,-73.8079,0,0,0,270
6096.54,24.4876,-75.1782,0,0,0,270
