time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5730.74,6.9837,-68.2135,1.4019,0,0,270
5730.75,9.0544,-65.2598,1.4019,0,0,270
5730.76,10.0953,-63.5618,1.4019,0,0,270
5730.77,10.6214,-62.6952,1.4019,0,0,270
5730.78,12.2164,-59.8476,1.4019,0,0,270
5730.79,12.7648,-58.8217,1.4019,0,0,270
5730.8,13.8561,-56.7347,1.4019,0,0,270
5730.81,14.981,-54.4884,1.4019,0,0,270
5730.82,16.1451,-52.1184,1.4019,0,0,270
5730.83,17.3203,-49.5891,1.4019,0,0,270
5730.84,19.0888,-45.5388,1.4019,0,0,270
5730.85,20.2528,-42.6736,1.4019,0,0,270
5730.86,21.3609,-39.7375,1.4019,0,0,270
5730.87,22.413,-36.6423,1.4019,0,0,270
5730.88,23.3588,-33.5294,1.4019,0,0,270
5730.89,23.8569,-31.973,1.4019,0,0,270
5730.9,24.8419,-28.6655,1.4019,0,0,270
5730.91,25.7485,-25.4465,1.4019,0,0,270
5730.92,26.4537,-22.2452,1.4019,0,0,270
5730.93,26.9126,-19.0615,1.4019,0,0,270
5730.94,27.0916,-17.5405,1.4019,0,0,270
5730.95,27.4386,-11.5269,1.4019,0,0,270
5730.96,27.4666,-8.6439,1.4019,0,0,270
5730.97,27.4274,-5.761,1.4019,0,0,270
5730.98,27.3603,-2.7896,1.4019,0,0,270
5730.99,27.2484,0.1111,1.4019,0,0,270
5731,27.1085,3.0471,1.4019,0,0,270
5731.01,27.0413,4.5859,1.4019,0,0,270
5731.02,26.851,7.5042,1.4019,0,0,270
5731.03,26.6048,10.4933,1.4019,0,0,270
5731.04,26.2634,13.5001,1.4019,0,0,270
5731.05,25.4407,17.8864,1.4019,0,0,270
5731.06,24.702,20.734,1.4019,0,0,270
5731.07,23.8961,23.4401,1.4019,0,0,270
5731.08,23.0902,25.9871,1.4019,0,0,270
5731.09,22.6929,27.2075,1.4019,0,0,270
5731.1,21.3609,30.7095,1.4019,0,0,270
5731.11,20.8628,31.8237,1.4019,0,0,270
5731.12,19.8555,34.0523,1.4019,0,0,270
5731.13,18.3724,37.3421,1.4019,0,0,270
5731.14,17.8967,38.421,1.4019,0,0,270
5731.15,16.4137,41.4985,1.4019,0,0,270
5731.16,15.4511,43.3026,1.4019,0,0,270
5731.17,14.5445,45.0182,1.4019,0,0,270
5731.18,13.7386,46.5923,1.4019,0,0,270
5731.19,13.358,47.3882,1.4019,0,0,270
5731.2,12.5857,48.9447,1.4019,0,0,270
5731.21,11.8974,50.3773,1.4019,0,0,270
5731.22,11.2594,51.7392,1.4019,0,0,270
5731.23,10.6941,53.0657,1.4019,0,0,270
5731.24,10.1961,54.3569,1.4019,0,0,270
5731.25,9.323,56.78,1.4019,0,0,270
5731.26,9.1103,57.2929,1.4019,0,0,270
5731.27,8.7018,58.2834,1.4019,0,0,270
5731.28,8.2653,59.1677,1.4019,0,0,270
5731.29,8.0582,59.5745,1.4019,0,0,270
5731.3,7.4594,60.7242,1.4019,0,0,270
5731.31,7.2803,61.131,1.4019,0,0,270
5731.32,6.9445,61.9799,1.4019,0,0,270
5731.33,6.3345,63.6602,1.4019,0,0,270
5731.34,6.0771,64.3854,1.4019,0,0,270
5731.35,5.9596,64.7214,1.4019,0,0,270
5731.36,5.7357,65.3758,1.4019,0,0,270
5731.37,5.5286,66.0302,1.4019,0,0,270
5731.38,5.2824,66.6493,1.4019,0,0,270
5731.39,5.1705,66.9323,1.4019,0,0,270
5731.4,4.8347,67.6574,1.4019,0,0,270
5731.41,4.7339,67.852,1.4019,0,0,270
5731.42,4.4261,68.5064,1.4019,0,0,270
5731.43,4.3142,68.7717,1.4019,0,0,270
5731.44,4.2583,68.9132,1.4019,0,0,270
5731.45,4.0792,69.2846,1.4019,0,0,270
5731.46,4.0176,69.3908,1.4019,0,0,270
5731.47,3.8553,69.6207,1.4019,0,0,270
5731.48,3.7378,69.8329,1.4019,0,0,270
5731.49,3.6706,69.9214,1.4019,0,0,270
5731.5,3.5419,70.0982,1.4019,0,0,270
5731.51,3.3125,70.4343,1.4019,0,0,270
5731.52,3.1837,70.5935,1.4019,0,0,270
5731.53,3.0718,70.7526,1.4019,0,0,270
5731.54,3.0214,70.8057,1.4019,0,0,270
5731.55,2.9543,70.9118,1.4019,0,0,270
5731.56,2.8815,71.0003,1.4019,0,0,270
5731.57,2.8256,71.071,1.4019,0,0,270
5731.58,2.7528,71.1418,1.4019,0,0,270
5731.59,2.7248,71.1771,1.4019,0,0,270
5731.6,2.5961,71.2656,1.4019,0,0,270
5731.61,2.5066,71.3009,1.4019,0,0,270
5731.62,2.4674,71.3009,1.4019,0,0,270
5731.63,2.3443,71.3363,1.4019,0,0,270
5731.64,2.3163,71.3363,1.4019,0,0,270
5731.65,2.2771,71.3363,1.4019,0,0,270
5731.66,2.2771,71.3363,1.4019,0,0,270
5731.67,2.2771,71.3363,1.4019,0,0,270
5731.68,2.2771,71.3363,1.4019,0,0,270
5731.69,2.2771,71.3363,1.4019,0,0,270
5731.7,2.2771,71.3363,1.4019,0,0,270
5731.71,2.2435,71.3363,1.4019,0,0,270
5731.72,2.2435,71.3363,1.4019,0,0,270
5731.73,2.2435,71.3363,1.4019,0,0,270
5731.74,2.2435,71.3009,1.4019,0,0,270
5731.75,2.2435,71.3009,1.4019,0,0,270
5731.76,2.2435,71.3009,1.4019,0,0,270
5731.77,2.2435,71.2833,1.4019,0,0,270
5731.78,2.2435,71.2833,1.4019,0,0,270
5731.79,2.2771,71.2479,1.4019,0,0,270
5731.8,2.2771,71.2479,1.4019,0,0,270
5731.81,2.2771,71.2125,1.4019,0,0,270
5731.82,2.2771,71.2125,1.4019,0,0,270
5731.83,2.2771,71.1948,1.4019,0,0,270
5731.84,2.2771,71.1948,1.4019,0,0,270
5731.85,2.2771,71.1418,1.4019,0,0,270
5731.86,2.3051,71.1241,1.4019,0,0,270
5731.87,2.3051,71.1241,1.4019,0,0,270
5731.88,2.3051,71.0887,1.4019,0,0,270
5731.89,2.3051,71.0887,1.4019,0,0,270
5731.9,2.3051,71.0533,1.4019,0,0,270
5731.91,2.3051,71.0533,1.4019,0,0,270
5731.92,2.3051,71.0179,1.4019,0,0,270
5731.93,2.3051,71.0179,1.4019,0,0,270
5731.94,2.3051,71.0179,1.4019,0,0,270
5731.95,2.3051,70.9826,1.4019,0,0,270
5731.96,2.3051,70.9826,1.4019,0,0,270
5731.97,2.3051,70.9649,1.4019,0,0,270
5731.98,2.3051,70.9295,1.4019,0,0,270
5731.99,2.3051,70.9295,1.4019,0,0,270
5732,2.2771,70.8941,1.4019,0,0,270
5732.01,2.2771,70.8588,1.4019,0,0,270
5732.02,2.2771,70.8588,1.4019,0,0,270
5732.03,2.2771,70.8234,1.4019,0,0,270
5732.04,2.2771,70.8234,1.4019,0,0,270
5732.05,2.2771,70.7526,1.4019,0,0,270
5732.06,2.2435,70.7526,1.4019,0,0,270
5732.07,2.2435,70.7173,1.4019,0,0,270
5732.08,2.2435,70.6642,1.4019,0,0,270
5732.09,2.2156,70.6288,1.4019,0,0,270
5732.1,2.2156,70.5935,1.4019,0,0,270
5732.11,2.1876,70.5581,1.4019,0,0,270
5732.12,2.154,70.505,1.4019,0,0,270
5732.13,2.154,70.505,1.4019,0,0,270
5732.14,2.154,70.4873,1.4019,0,0,270
5732.15,2.126,70.452,1.4019,0,0,270
5732.16,2.126,70.4166,1.4019,0,0,270
5732.17,2.126,70.3989,1.4019,0,0,270
5732.18,2.098,70.3989,1.4019,0,0,270
5732.19,2.0645,70.3635,1.4019,0,0,270
5732.2,2.0645,70.3635,1.4019,0,0,270
5732.21,2.0365,70.2928,1.4019,0,0,270
5732.22,2.0365,70.2928,1.4019,0,0,270
5732.23,2.0365,70.222,1.4019,0,0,270
5732.24,2.0365,70.222,1.4019,0,0,270
5732.25,2.0365,70.1867,1.4019,0,0,270
5732.26,2.0365,70.1867,1.4019,0,0,270
5732.27,2.0365,70.1513,1.4019,0,0,270
5732.28,2.0085,70.1513,1.4019,0,0,270
5732.29,2.0085,70.1513,1.4019,0,0,270
5732.3,2.0085,70.1159,1.4019,0,0,270
5732.31,2.0085,70.1159,1.4019,0,0,270
5732.32,2.0085,70.1159,1.4019,0,0,270
5732.33,2.0085,70.0806,1.4019,0,0,270
5732.34,2.0085,70.0452,1.4019,0,0,270
5732.35,2.0085,70.0452,1.4019,0,0,270
5732.36,2.0085,70.0452,1.4019,0,0,270
5732.37,2.0085,70.0452,1.4019,0,0,270
5732.38,2.0085,70.0275,1.4019,0,0,270
5732.39,2.0085,70.0275,1.4019,0,0,270
5732.4,2.0085,69.9921,1.4019,0,0,270
5732.41,2.0085,69.9921,1.4019,0,0,270
5732.42,2.0085,69.9567,1.4019,0,0,270
5732.43,2.0085,69.9567,1.4019,0,0,270
5732.44,2.0085,69.9567,1.4019,0,0,270
5732.45,2.0365,69.9214,1.4019,0,0,270
5732.46,2.0365,69.886,1.4019,0,0,270
5732.47,2.0365,69.8683,1.4019,0,0,270
5732.48,2.0365,69.7976,1.4019,0,0,270
5732.49,2.0365,69.7622,1.4019,0,0,270
5732.5,2.0365,69.6914,1.4019,0,0,270
5732.51,2.0365,69.6384,1.4019,0,0,270
5732.52,2.0365,69.4792,1.4019,0,0,270
5732.53,1.9693,69.32,1.4019,0,0,270
5732.54,1.9357,69.2493,1.4019,0,0,270
5732.55,1.7678,68.8248,1.4019,0,0,270
5732.56,1.6783,68.6125,1.4019,0,0,270
5732.57,1.6,68.4357,1.4019,0,0,270
5732.58,1.5272,68.2588,1.4019,0,0,270
5732.59,1.488,68.1704,1.4019,0,0,270
5732.6,1.3705,67.9227,1.4019,0,0,270
5732.61,1.281,67.7636,1.4019,0,0,270
5732.62,1.2418,67.6928,1.4019,0,0,270
5732.63,1.1634,67.5337,1.4019,0,0,270
5732.64,1.1019,67.3921,1.4019,0,0,270
5732.65,1.0627,67.2506,1.4019,0,0,270
5732.66,1.0627,67.1799,1.4019,0,0,270
5732.67,1.0347,66.95,1.4019,0,0,270
5732.68,1.0011,66.8615,1.4019,0,0,270
5732.69,0.9732,66.8085,1.4019,0,0,270
5732.7,0.9732,66.72,1.4019,0,0,270
5732.71,0.9732,66.6139,1.4019,0,0,270
5732.72,0.9732,66.5432,1.4019,0,0,270
5732.73,0.9452,66.3486,1.4019,0,0,270
5732.74,0.9452,66.2425,1.4019,0,0,270
5732.75,0.8444,65.7826,1.4019,0,0,270
5732.76,0.7213,65.3758,1.4019,0,0,270
5732.77,0.5646,64.9336,1.4019,0,0,270
5732.78,0.3855,64.4561,1.4019,0,0,270
5732.79,0.1673,63.9609,1.4019,0,0,270
5732.8,-0.1797,63.0765,1.4019,0,0,270
5732.81,-0.4427,62.3867,1.4019,0,0,270
5732.82,-0.717,61.6793,1.4019,0,0,270
5732.83,-1.0304,61.0072,1.4019,0,0,270
5732.84,-1.1647,60.6888,1.4019,0,0,270
5732.85,-1.5956,59.7337,1.4019,0,0,270
5732.86,-1.7243,59.4153,1.4019,0,0,270
5732.87,-1.9706,58.7963,1.4019,0,0,270
5732.88,-2.2336,58.0888,1.4019,0,0,270
5732.89,-2.5022,57.2929,1.4019,0,0,270
5732.9,-2.9387,56.0725,1.4019,0,0,270
5732.91,-2.9387,56.0725,1.4019,0,0,270
5732.92,-3.5543,54.3569,1.4019,0,0,270
5732.93,-3.9013,53.4548,1.4019,0,0,270
5732.94,-4.2595,52.5351,1.4019,0,0,270
5732.95,-4.668,51.6154,1.4019,0,0,270
5732.96,-5.099,50.5365,1.4019,0,0,270
5732.97,-5.5355,49.3338,1.4019,0,0,270
5732.98,-5.9944,47.9719,1.4019,0,0,270
5732.99,-6.2126,47.2467,1.4019,0,0,270
5733,-7.1864,44.2223,1.4019,0,0,270
5733.01,-7.7013,42.5774,1.4019,0,0,270
5733.02,-7.9811,41.7284,1.4019,0,0,270
5733.03,-8.5687,39.942,1.4019,0,0,270
5733.04,-9.2067,38.0319,1.4019,0,0,270
5733.05,-9.8727,36.0863,1.4019,0,0,270
5733.06,-10.5611,34.0169,1.4019,0,0,270
5733.07,-11.2159,31.8768,1.4019,0,0,270
5733.08,-11.9602,29.6129,1.4019,0,0,270
5733.09,-12.3799,28.4456,1.4019,0,0,270
5733.1,-13.2138,26.0224,1.4019,0,0,270
5733.11,-14.8199,20.7694,1.4019,0,0,270
5733.12,-15.1781,19.3545,1.4019,0,0,270
5733.13,-15.8721,16.5069,1.4019,0,0,270
5733.14,-16.5884,13.6593,1.4019,0,0,270
5733.15,-17.3775,10.6702,1.4019,0,0,270
5733.16,-18.161,7.6457,1.4019,0,0,270
5733.17,-18.9389,4.6036,1.4019,0,0,270
5733.18,-19.3251,2.9764,1.4019,0,0,270
5733.19,-20.0638,-0.2957,1.4019,0,0,270
5733.2,-21.5916,-7.2467,1.4019,0,0,270
5733.21,-22.3303,-10.784,1.4019,0,0,270
5733.22,-22.7109,-12.6058,1.4019,0,0,270
5733.23,-23.6959,-18.0887,1.4019,0,0,270
5733.24,-23.9925,-19.9636,1.4019,0,0,270
5733.25,-24.5969,-23.7132,1.4019,0,0,270
5733.26,-25.1733,-27.4451,1.4019,0,0,270
5733.27,-25.4867,-29.373,1.4019,0,0,270
5733.28,-26.4101,-35.0859,1.4019,0,0,270
5733.29,-26.7068,-37.0138,1.4019,0,0,270
5733.3,-27.7253,-44.4953,1.4019,0,0,270
5733.31,-28.1618,-48.1388,1.4019,0,0,270
5733.32,-28.3689,-49.8898,1.4019,0,0,270
5733.33,-28.7886,-53.2857,1.4019,0,0,270
5733.34,-29.1468,-56.6285,1.4019,0,0,270
5733.35,-29.477,-59.7414,1.4019,0,0,270
5733.36,-29.712,-62.6421,1.4019,0,0,270
5733.37,-29.8016,-64.004,1.4019,0,0,270
5733.38,-30.059,-67.6652,1.4019,0,0,270
5733.39,-30.1318,-68.7795,1.4019,0,0,270
5733.4,-30.3108,-72.423,1.4019,0,0,270
5733.41,-30.35,-73.8379,1.4019,0,0,270
5733.42,-30.35,-74.457,1.4019,0,0,270
5733.43,-30.35,-75.9603,1.4019,0,0,270
