time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6051.15,-5.9328,61.8208,1.4019,0,0,270
6051.16,-4.4722,64.067,1.4019,0,0,270
6051.17,-3.7558,65.1105,1.4019,0,0,270
6051.18,-1.2654,68.6125,1.4019,0,0,270
6051.19,-0.2301,70.0452,1.4019,0,0,270
6051.2,0.2456,70.6819,1.4019,0,0,270
6051.21,1.141,71.8846,1.4019,0,0,270
6051.22,1.9078,72.9458,1.4019,0,0,270
6051.23,2.5122,73.7594,1.4019,0,0,270
6051.24,3.0214,74.4315,1.4019,0,0,270
6051.25,3.6203,75.1213,1.4019,0,0,270
6051.26,3.6203,75.1213,1.4019,0,0,270
6051.27,4.1463,75.5635,1.4019,0,0,270
6051.28,4.2862,75.5989,1.4019,0,0,270
6051.29,4.3534,75.6342,1.4019,0,0,270
6051.3,4.3534,75.6342,1.4019,0,0,270
6051.31,4.415,75.5989,1.4019,0,0,270
6051.32,4.415,75.5104,1.4019,0,0,270
6051.33,4.415,75.3336,1.4019,0,0,270
6051.34,4.387,75.2098,1.4019,0,0,270
6051.35,4.0456,74.3254,1.4019,0,0,270
6051.36,3.749,73.671,1.4019,0,0,270
6051.37,3.3796,72.9458,1.4019,0,0,270
6051.38,3.0047,72.2383,1.4019,0,0,270
6051.39,2.8256,71.9023,1.4019,0,0,270
6051.4,2.4954,71.2833,1.4019,0,0,270
6051.41,2.2156,70.7703,1.4019,0,0,270
6051.42,1.9581,70.3282,1.4019,0,0,270
6051.43,1.7175,69.9567,1.4019,0,0,270
6051.44,1.6111,69.7976,1.4019,0,0,270
6051.45,1.1802,69.2846,1.4019,0,0,270
6051.46,1.0011,69.0901,1.4019,0,0,270
6051.47,0.8612,68.9309,1.4019,0,0,270
6051.48,0.7437,68.8248,1.4019,0,0,270
6051.49,0.6821,68.7717,1.4019,0,0,270
6051.5,0.6038,68.7187,1.4019,0,0,270
6051.51,0.5422,68.6833,1.4019,0,0,270
6051.52,0.5422,68.6479,1.4019,0,0,270
6051.53,0.5422,68.6125,1.4019,0,0,270
6051.54,0.5422,68.6125,1.4019,0,0,270
6051.55,0.5422,68.6125,1.4019,0,0,270
6051.56,0.5422,68.6125,1.4019,0,0,270
6051.57,0.5422,68.6125,1.4019,0,0,270
6051.58,0.5422,68.6125,1.4019,0,0,270
6051.59,0.5422,68.6125,1.4019,0,0,270
6051.6,0.5422,68.6125,1.4019,0,0,270
6051.61,0.5422,68.6125,1.4019,0,0,270
6051.62,0.5422,68.6125,1.4019,0,0,270
6051.63,0.5758,68.6125,1.4019,0,0,270
6051.64,0.5758,68.6125,1.4019,0,0,270
6051.65,0.6038,68.6125,1.4019,0,0,270
6051.66,0.6038,68.6125,1.4019,0,0,270
6051.67,0.6038,68.6125,1.4019,0,0,270
6051.68,0.6038,68.6125,1.4019,0,0,270
6051.69,0.6038,68.6125,1.4019,0,0,270
6051.7,0.6038,68.6125,1.4019,0,0,270
6051.71,0.5758,68.6125,1.4019,0,0,270
6051.72,0.5758,68.6125,1.4019,0,0,270
6051.73,0.5758,68.6125,1.4019,0,0,270
6051.74,0.6038,68.6125,1.4019,0,0,270
6051.75,0.6038,68.6125,1.4019,0,0,270
6051.76,0.6038,68.6125,1.4019,0,0,270
6051.77,0.6038,68.6125,1.4019,0,0,270
6051.78,0.6765,68.6125,1.4019,0,0,270
6051.79,0.6765,68.5948,1.4019,0,0,270
6051.8,0.7549,68.5948,1.4019,0,0,270
6051.81,0.8053,68.5948,1.4019,0,0,270
6051.82,0.8444,68.5948,1.4019,0,0,270
6051.83,0.8724,68.5595,1.4019,0,0,270
6051.84,0.9004,68.5595,1.4019,0,0,270
6051.85,0.9004,68.5595,1.4019,0,0,270
6051.86,0.934,68.5595,1.4019,0,0,270
6051.87,0.934,68.5595,1.4019,0,0,270
6051.88,0.934,68.5595,1.4019,0,0,270
6051.89,0.934,68.5241,1.4019,0,0,270
6051.9,0.962,68.5241,1.4019,0,0,270
6051.91,0.962,68.5241,1.4019,0,0,270
6051.92,0.9899,68.5241,1.4019,0,0,270
6051.93,0.9899,68.5064,1.4019,0,0,270
6051.94,1.0235,68.5064,1.4019,0,0,270
6051.95,1.0235,68.5064,1.4019,0,0,270
6051.96,1.0235,68.5064,1.4019,0,0,270
6051.97,1.0235,68.5064,1.4019,0,0,270
6051.98,1.0235,68.5064,1.4019,0,0,270
6051.99,1.0515,68.5064,1.4019,0,0,270
6052,1.0515,68.5064,1.4019,0,0,270
6052.01,1.0795,68.4711,1.4019,0,0,270
6052.02,1.0795,68.4711,1.4019,0,0,270
6052.03,1.0795,68.4711,1.4019,0,0,270
6052.04,1.0795,68.4711,1.4019,0,0,270
6052.05,1.1131,68.4711,1.4019,0,0,270
6052.06,1.1131,68.4711,1.4019,0,0,270
6052.07,1.1131,68.4711,1.4019,0,0,270
6052.08,1.1131,68.4711,1.4019,0,0,270
6052.09,1.1131,68.4711,1.4019,0,0,270
6052.1,1.141,68.4357,1.4019,0,0,270
6052.11,1.141,68.4357,1.4019,0,0,270
6052.12,1.141,68.4003,1.4019,0,0,270
6052.13,1.1131,68.3472,1.4019,0,0,270
6052.14,1.1131,68.3118,1.4019,0,0,270
6052.15,0.9228,68.1173,1.4019,0,0,270
6052.16,0.7661,67.9404,1.4019,0,0,270
6052.17,0.5366,67.6574,1.4019,0,0,270
6052.18,0.2456,67.2153,1.4019,0,0,270
6052.19,-0.1349,66.5785,1.4019,0,0,270
6052.2,-0.3588,66.1717,1.4019,0,0,270
6052.21,-0.8793,65.2166,1.4019,0,0,270
6052.22,-1.4837,63.9963,1.4019,0,0,270
6052.23,-2.2,62.6167,1.4019,0,0,270
6052.24,-3.0451,61.0956,1.4019,0,0,270
6052.25,-4.5897,58.3541,1.4019,0,0,270
6052.26,-5.7146,56.1079,1.4019,0,0,270
6052.27,-6.8898,53.5963,1.4019,0,0,270
6052.28,-8.1434,50.678,1.4019,0,0,270
6052.29,-8.7982,49.1039,1.4019,0,0,270
6052.3,-10.1413,45.8848,1.4019,0,0,270
6052.31,-11.5348,42.3121,1.4019,0,0,270
6052.32,-12.8556,38.6686,1.4019,0,0,270
6052.33,-14.1036,34.7952,1.4019,0,0,270
6052.34,-15.2341,30.7979,1.4019,0,0,270
6052.35,-16.6388,24.4483,1.4019,0,0,270
6052.36,-17.4838,19.9735,1.4019,0,0,270
6052.37,-18.2394,15.3572,1.4019,0,0,270
6052.38,-18.8997,10.5818,1.4019,0,0,270
6052.39,-19.3866,5.7709,1.4019,0,0,270
6052.4,-19.5657,3.3655,1.4019,0,0,270
6052.41,-19.9239,-3.8861,1.4019,0,0,270
6052.42,-19.9798,-6.2739,1.4019,0,0,270
6052.43,-19.9798,-10.9255,1.4019,0,0,270
6052.44,-19.8623,-15.3827,1.4019,0,0,270
6052.45,-19.4146,-21.6615,1.4019,0,0,270
6052.46,-18.9557,-25.6764,1.4019,0,0,270
6052.47,-18.3625,-29.6029,1.4019,0,0,270
6052.48,-17.6853,-33.494,1.4019,0,0,270
6052.49,-17.3048,-35.3866,1.4019,0,0,270
6052.5,-16.1631,-40.9402,1.4019,0,0,270
6052.51,-15.4132,-44.3361,1.4019,0,0,270
6052.52,-15.0158,-45.981,1.4019,0,0,270
6052.53,-14.1987,-48.9701,1.4019,0,0,270
6052.54,-13.3481,-51.6231,1.4019,0,0,270
6052.55,-12.005,-55.1075,1.4019,0,0,270
6052.56,-11.1655,-57.2299,1.4019,0,0,270
6052.57,-10.3596,-59.2285,1.4019,0,0,270
6052.58,-9.5761,-61.1741,1.4019,0,0,270
6052.59,-8.787,-62.9605,1.4019,0,0,270
6052.6,-8.412,-63.8625,1.4019,0,0,270
6052.61,-7.6957,-65.5958,1.4019,0,0,270
6052.62,-7.0465,-67.1876,1.4019,0,0,270
6052.63,-6.4477,-68.6203,1.4019,0,0,270
6052.64,-5.8545,-69.823,1.4019,0,0,270
6052.65,-4.9591,-71.3087,1.4019,0,0,270
6052.66,-3.6719,-72.9359,1.4019,0,0,270
6052.67,-3.6719,-72.9359,1.4019,0,0,270
6052.68,-3.0954,-73.7495,1.4019,0,0,270
6052.69,-2.8212,-74.1917,1.4019,0,0,270
6052.7,-2.0601,-75.5712,1.4019,0,0,270
