time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5761.78,-17.4838,64.6684,1.4019,0,0,270
5761.79,-14.9599,67.003,1.4019,0,0,270
5761.8,-13.2865,68.3118,1.4019,0,0,270
5761.81,-11.6748,69.4615,1.4019,0,0,270
5761.82,-10.1134,70.4873,1.4019,0,0,270
5761.83,-8.6975,71.354,1.4019,0,0,270
5761.84,-8.0203,71.7608,1.4019,0,0,270
5761.85,-6.6995,72.4329,1.4019,0,0,270
5761.86,-5.418,72.9812,1.4019,0,0,270
5761.87,-4.1811,73.4411,1.4019,0,0,270
5761.88,-3.6159,73.6356,1.4019,0,0,270
5761.89,-1.7355,74.2016,1.4019,0,0,270
5761.9,-1.0192,74.3431,1.4019,0,0,270
5761.91,-0.4092,74.4138,1.4019,0,0,270
5761.92,0.1561,74.4492,1.4019,0,0,270
5761.93,0.4079,74.4492,1.4019,0,0,270
5761.94,0.8724,74.4492,1.4019,0,0,270
5761.95,1.4824,74.3608,1.4019,0,0,270
5761.96,1.6503,74.3077,1.4019,0,0,270
5761.97,1.9357,74.2193,1.4019,0,0,270
5761.98,2.1876,74.0955,1.4019,0,0,270
5761.99,2.4338,73.9363,1.4019,0,0,270
5762,2.5457,73.8479,1.4019,0,0,270
5762.01,2.5737,73.7417,1.4019,0,0,270
5762.02,2.6017,73.6179,1.4019,0,0,270
5762.03,2.6017,73.4941,1.4019,0,0,270
5762.04,2.6017,73.2996,1.4019,0,0,270
5762.05,2.5625,73.1227,1.4019,0,0,270
5762.06,2.5625,73.0343,1.4019,0,0,270
5762.07,2.4842,72.8397,1.4019,0,0,270
5762.08,2.417,72.6451,1.4019,0,0,270
5762.09,2.2883,72.3445,1.4019,0,0,270
5762.1,2.1988,72.1499,1.4019,0,0,270
5762.11,2.1092,71.9731,1.4019,0,0,270
5762.12,2.0197,71.8139,1.4019,0,0,270
5762.13,1.9749,71.7431,1.4019,0,0,270
5762.14,1.8686,71.5486,1.4019,0,0,270
5762.15,1.807,71.4601,1.4019,0,0,270
5762.16,1.807,71.4248,1.4019,0,0,270
5762.17,1.7287,71.3009,1.4019,0,0,270
5762.18,1.7007,71.2125,1.4019,0,0,270
5762.19,1.6671,71.1771,1.4019,0,0,270
5762.2,1.6671,71.1418,1.4019,0,0,270
5762.21,1.6391,71.1064,1.4019,0,0,270
5762.22,1.6391,71.1064,1.4019,0,0,270
5762.23,1.6111,71.071,1.4019,0,0,270
5762.24,1.6111,71.071,1.4019,0,0,270
5762.25,1.6111,71.0356,1.4019,0,0,270
5762.26,1.5776,71.0179,1.4019,0,0,270
5762.27,1.5216,70.9649,1.4019,0,0,270
5762.28,1.5216,70.9472,1.4019,0,0,270
5762.29,1.5216,70.9472,1.4019,0,0,270
5762.3,1.488,70.9118,1.4019,0,0,270
5762.31,1.488,70.8764,1.4019,0,0,270
5762.32,1.46,70.8411,1.4019,0,0,270
5762.33,1.46,70.8411,1.4019,0,0,270
5762.34,1.4321,70.788,1.4019,0,0,270
5762.35,1.4321,70.788,1.4019,0,0,270
5762.36,1.4321,70.7526,1.4019,0,0,270
5762.37,1.3705,70.7173,1.4019,0,0,270
5762.38,1.3705,70.7173,1.4019,0,0,270
5762.39,1.3705,70.6819,1.4019,0,0,270
5762.4,1.3425,70.6819,1.4019,0,0,270
5762.41,1.3425,70.6465,1.4019,0,0,270
5762.42,1.3089,70.6465,1.4019,0,0,270
5762.43,1.3089,70.6288,1.4019,0,0,270
5762.44,1.281,70.6288,1.4019,0,0,270
5762.45,1.281,70.6288,1.4019,0,0,270
5762.46,1.253,70.6288,1.4019,0,0,270
5762.47,1.253,70.5935,1.4019,0,0,270
5762.48,1.2194,70.5581,1.4019,0,0,270
5762.49,1.2194,70.5581,1.4019,0,0,270
5762.5,1.1914,70.5581,1.4019,0,0,270
5762.51,1.1914,70.5581,1.4019,0,0,270
5762.52,1.1914,70.5227,1.4019,0,0,270
5762.53,1.1634,70.5227,1.4019,0,0,270
5762.54,1.1299,70.452,1.4019,0,0,270
5762.55,1.1299,70.452,1.4019,0,0,270
5762.56,1.0907,70.4166,1.4019,0,0,270
5762.57,1.0347,70.3635,1.4019,0,0,270
5762.58,1.0011,70.3635,1.4019,0,0,270
5762.59,0.962,70.3282,1.4019,0,0,270
5762.6,0.962,70.3105,1.4019,0,0,270
5762.61,0.9228,70.2751,1.4019,0,0,270
5762.62,0.8948,70.2397,1.4019,0,0,270
5762.63,0.8612,70.2397,1.4019,0,0,270
5762.64,0.8332,70.1867,1.4019,0,0,270
5762.65,0.7941,70.1867,1.4019,0,0,270
5762.66,0.7941,70.169,1.4019,0,0,270
5762.67,0.7325,70.1336,1.4019,0,0,270
5762.68,0.6933,70.0982,1.4019,0,0,270
5762.69,0.6654,70.0982,1.4019,0,0,270
5762.7,0.6654,70.0629,1.4019,0,0,270
5762.71,0.6318,70.0629,1.4019,0,0,270
5762.72,0.6318,70.0275,1.4019,0,0,270
5762.73,0.6038,69.9921,1.4019,0,0,270
5762.74,0.6038,69.9391,1.4019,0,0,270
5762.75,0.6038,69.9391,1.4019,0,0,270
5762.76,0.5366,69.8329,1.4019,0,0,270
5762.77,0.4975,69.7622,1.4019,0,0,270
5762.78,0.4639,69.6914,1.4019,0,0,270
5762.79,0.4247,69.5853,1.4019,0,0,270
5762.8,0.3967,69.4615,1.4019,0,0,270
5762.81,0.3967,69.3731,1.4019,0,0,270
5762.82,0.3352,69.2139,1.4019,0,0,270
5762.83,0.2736,69.0017,1.4019,0,0,270
5762.84,0.2288,68.7894,1.4019,0,0,270
5762.85,0.1561,68.5595,1.4019,0,0,270
5762.86,0.0777,68.2588,1.4019,0,0,270
5762.87,-0.0734,67.7282,1.4019,0,0,270
5762.88,-0.2021,67.2506,1.4019,0,0,270
5762.89,-0.3196,66.667,1.4019,0,0,270
5762.9,-0.4707,65.9418,1.4019,0,0,270
5762.91,-0.6218,65.1105,1.4019,0,0,270
5762.92,-0.7785,64.2085,1.4019,0,0,270
5762.93,-0.8569,63.6956,1.4019,0,0,270
5762.94,-1.008,62.6697,1.4019,0,0,270
5762.95,-1.1591,61.5731,1.4019,0,0,270
5762.96,-1.3158,60.4058,1.4019,0,0,270
5762.97,-1.4557,59.0793,1.4019,0,0,270
5762.98,-1.6851,56.6562,1.4019,0,0,270
5762.99,-1.853,54.7283,1.4019,0,0,270
5763,-2.0209,52.659,1.4019,0,0,270
5763.01,-2.2224,50.3773,1.4019,0,0,270
5763.02,-2.3903,47.8835,1.4019,0,0,270
5763.03,-2.4798,46.5923,1.4019,0,0,270
5763.04,-2.7093,42.4182,1.4019,0,0,270
5763.05,-2.7708,40.9502,1.4019,0,0,270
5763.06,-2.866,37.9611,1.4019,0,0,270
5763.07,-3.0675,31.4523,1.4019,0,0,270
5763.08,-3.1682,27.9857,1.4019,0,0,270
5763.09,-3.2074,26.1462,1.4019,0,0,270
5763.1,-3.2857,22.3966,1.4019,0,0,270
5763.11,-3.3361,18.4524,1.4019,0,0,270
5763.12,-3.3865,14.3845,1.4019,0,0,270
5763.13,-3.3865,12.2797,1.4019,0,0,270
5763.14,-3.4256,7.9995,1.4019,0,0,270
5763.15,-3.4256,1.4199,1.4019,0,0,270
5763.16,-3.4256,-0.7733,1.4019,0,0,270
5763.17,-3.3081,-9.4575,1.4019,0,0,270
5763.18,-3.1794,-13.7201,1.4019,0,0,270
5763.19,-3.1066,-15.8425,1.4019,0,0,270
5763.2,-2.9276,-19.8398,1.4019,0,0,270
5763.21,-2.7205,-23.7132,1.4019,0,0,270
5763.22,-2.4686,-27.3567,1.4019,0,0,270
5763.23,-2.3511,-29.1608,1.4019,0,0,270
5763.24,-2.1105,-32.7158,1.4019,0,0,270
5763.25,-1.8754,-36.2002,1.4019,0,0,270
5763.26,-1.6628,-39.6845,1.4019,0,0,270
5763.27,-1.2766,-46.2817,1.4019,0,0,270
5763.28,-1.0863,-49.2885,1.4019,0,0,270
5763.29,-0.98,-50.6857,1.4019,0,0,270
5763.3,-0.7505,-53.2503,1.4019,0,0,270
5763.31,-0.4987,-55.5496,1.4019,0,0,270
5763.32,-0.2021,-57.6367,1.4019,0,0,270
5763.33,-0.051,-58.6449,1.4019,0,0,270
5763.34,0.3072,-60.5374,1.4019,0,0,270
5763.35,0.6933,-62.2884,1.4019,0,0,270
5763.36,1.0795,-63.8979,1.4019,0,0,270
5763.37,1.7007,-66.9931,1.4019,0,0,270
5763.38,1.9469,-68.5849,1.4019,0,0,270
5763.39,2.0589,-69.3808,1.4019,0,0,270
5763.4,2.2771,-70.8488,1.4019,0,0,270
5763.41,2.4562,-72.2638,1.4019,0,0,270
5763.42,2.5961,-73.5726,1.4019,0,0,270
5763.43,2.6633,-74.1917,1.4019,0,0,270
5763.44,2.9151,-76.7032,1.4019,0,0,270
