time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5977.25,11.7463,9.9627,1.4019,0,0,270
5977.26,12.166,7.7342,1.4019,0,0,270
5977.27,12.9831,3.2417,1.4019,0,0,270
5977.28,13.6882,-1.1093,1.4019,0,0,270
5977.29,13.9848,-3.1963,1.4019,0,0,270
5977.3,14.7348,-8.9623,1.4019,0,0,270
5977.31,14.9194,-10.6779,1.4019,0,0,270
5977.32,15.6358,-17.2044,1.4019,0,0,270
5977.33,16.0163,-20.1051,1.4019,0,0,270
5977.34,16.2234,-21.5377,1.4019,0,0,270
5977.35,16.6431,-24.2084,1.4019,0,0,270
5977.36,17.0517,-26.8261,1.4019,0,0,270
5977.37,17.421,-29.4084,1.4019,0,0,270
5977.38,17.796,-32.0437,1.4019,0,0,270
5977.39,18.5235,-36.0763,1.4019,0,0,270
5977.4,19.1112,-38.8355,1.4019,0,0,270
5977.41,19.7771,-41.4001,1.4019,0,0,270
5977.42,20.4431,-43.8055,1.4019,0,0,270
5977.43,21.0531,-45.9987,1.4019,0,0,270
5977.44,21.3273,-47.0245,1.4019,0,0,270
5977.45,21.8366,-48.9878,1.4019,0,0,270
5977.46,22.2731,-50.8272,1.4019,0,0,270
5977.47,22.6537,-52.649,1.4019,0,0,270
5977.48,22.8496,-53.498,1.4019,0,0,270
5977.49,23.6387,-56.8938,1.4019,0,0,270
5977.5,24.0584,-58.5741,1.4019,0,0,270
5977.51,24.2543,-59.4231,1.4019,0,0,270
5977.52,24.674,-61.0856,1.4019,0,0,270
5977.53,25.2784,-63.3673,1.4019,0,0,270
5977.54,25.4799,-64.1101,1.4019,0,0,270
5977.55,25.8269,-65.5781,1.4019,0,0,270
5977.56,26.1459,-66.9577,1.4019,0,0,270
5977.57,26.532,-69.0094,1.4019,0,0,270
5977.58,26.7503,-70.3359,1.4019,0,0,270
5977.59,26.9741,-71.6801,1.4019,0,0,270
5977.6,27.198,-73.0066,1.4019,0,0,270
5977.61,27.3211,-73.6787,1.4019,0,0,270
5977.62,27.6065,-74.9522,1.4019,0,0,270
5977.63,27.8752,-76.1195,1.4019,0,0,270
