time,pos_x,pos_y,pressure
5975.688,3.978433,-57.83124,0.8523949
5975.697,4.297427,-54.59453,0.85435
5975.708,4.554863,-51.09253,0.8553275
5975.717,4.750739,-47.27215,0.8572825
5975.728,4.929826,-43.20416,0.8572825
5975.737,5.069733,-38.92393,0.856305
5975.748,5.170469,-34.48451,0.856305
5975.757,5.287994,-29.92129,0.8572825
5975.768,5.427906,-25.23425,0.8553275
5975.777,5.606993,-20.49416,0.8514174
5975.788,5.819656,-15.66563,0.8504399
5975.797,6.015532,-10.81941,0.8416422
5975.807,6.194614,-5.831703,0.8416422
5975.817,6.272964,-0.861678,0.8357771
5975.827,6.177825,4.161403,0.8269795
5975.837,5.914795,9.166798,0.8181818
5975.847,5.478272,14.06607,0.8123167
5975.857,4.974594,18.96535,0.8074291
5975.867,4.442936,23.74082,0.8044966
5975.877,3.989624,28.33941,0.8025416
5975.887,3.687419,32.53122,0.799609
5975.897,3.508332,36.28085,0.797654
5975.907,3.480353,39.55291,0.797654
5975.917,3.547508,42.32977,0.7966765
5975.927,3.659435,44.73519,0.7947214
5975.938,3.810542,47.8127,0.7947214
5975.947,3.810542,48.75011,0.7947214
5975.958,3.810542,50.43037,0.7947214
5975.967,3.726594,52.72968,0.7947214
5975.978,3.670631,53.43715,0.7956989
5975.987,3.519528,54.83442,0.7947214
5975.998,3.312457,56.23167,0.7956989
5976.007,2.959886,58.08881,0.7947214
5976.018,2.842361,58.6371,0.7937439
5976.027,2.612904,59.62756,0.7937439
5976.037,2.394647,60.40579,0.7917889
5976.047,2.165194,61.09559,0.7908114
5976.057,1.918948,61.76769,0.7908114
5976.067,1.700691,62.47516,0.7908114
5976.077,1.398482,63.41257,0.7917889
5976.087,1.280956,63.97854,0.7917889
5976.097,1.180225,64.52685,0.7917889
5976.107,1.079488,65.16358,0.7927664
5976.117,1.023524,65.51731,0.7917889
5976.127,0.8612263,66.56084,0.7927664
5976.137,0.7660875,67.17989,0.7927664
5976.147,0.7325103,67.6928,0.7927664
5976.157,0.7325103,67.92274,0.7927664
5976.167,0.794067,68.52409,0.7937439
5976.177,0.8220512,68.70095,0.7937439
5976.188,0.8612263,69.19619,0.7927664
5976.197,0.8612263,69.33768,0.7917889
5976.208,0.8612263,69.76218,0.7917889
5976.217,0.8220512,70.00978,0.7917889
5976.228,0.7660875,70.20435,0.7908114
5976.237,0.6821396,70.36353,0.7908114
5976.248,0.614985,70.48734,0.7908114
5976.257,0.5422328,70.57578,0.7917889
5976.268,0.5030577,70.59346,0.7908114
5976.277,0.5030577,70.59346,0.7908114
5976.288,0.4247075,70.59346,0.7888563
5976.297,0.3743368,70.59346,0.7869013
5976.307,0.323971,70.59346,0.7878788
5976.317,0.2736003,70.57578,0.7878788
5976.327,0.2344252,70.52271,0.7878788
5976.337,0.1952501,70.48734,0.7869013
5976.347,0.1952501,70.3989,0.7859238
5976.357,0.1672707,70.36353,0.7859238
5976.367,0.1672707,70.27509,0.7859238
5976.377,0.1672707,70.20435,0.7859238
5976.387,0.1672707,70.11591,0.7849463
5976.397,0.1672707,70.02748,0.7849463
5976.407,0.1672707,69.92136,0.7839687
5976.417,0.1952501,69.79755,0.7829912
5976.427,0.1952501,69.70911,0.7829912
5976.438,0.2288322,69.63837,0.7829912
5976.447,0.2288322,69.54993,0.7829912
5976.458,0.2568116,69.46149,0.7839687
5976.467,0.2959867,69.39075,0.7839687
5976.478,0.2959867,69.32,0.7849463
5976.487,0.2959867,69.28462,0.7849463
5976.498,0.2959867,69.23156,0.7859238
5976.507,0.2959867,69.19619,0.7829912
5976.518,0.323971,69.16082,0.7839687
5976.527,0.323971,69.12545,0.7839687
5976.537,0.323971,69.09007,0.7839687
5976.547,0.323971,69.0547,0.7839687
5976.557,0.323971,69.0547,0.7829912
5976.567,0.3575482,69.03701,0.7829912
5976.577,0.3575482,69.03701,0.7839687
5976.587,0.3575482,69.03701,0.7839687
5976.597,0.3575482,69.03701,0.7829912
5976.607,0.3575482,69.03701,0.7839687
5976.617,0.3575482,69.00164,0.7839687
5976.627,0.3575482,69.00164,0.7839687
5976.637,0.3575482,69.00164,0.7849463
5976.647,0.3575482,69.00164,0.7849463
5976.657,0.3855325,69.00164,0.7839687
5976.667,0.3855325,69.00164,0.7839687
5976.677,0.3855325,69.00164,0.7849463
5976.688,0.3855325,69.00164,0.7859238
5976.697,0.3855325,69.00164,0.7869013
5976.708,0.3855325,69.00164,0.7869013
5976.717,0.3855325,68.96626,0.7859238
5976.728,0.3855325,68.96626,0.7859238
5976.737,0.3855325,68.96626,0.7859238
5976.748,0.3855325,68.96626,0.7859238
5976.757,0.3855325,68.96626,0.7859238
5976.768,0.4247075,68.96626,0.7859238
5976.777,0.4247075,68.96626,0.7849463
5976.788,0.452687,68.96626,0.7839687
5976.797,0.452687,68.96626,0.7849463
5976.807,0.452687,68.96626,0.7859238
5976.817,0.452687,68.96626,0.7869013
5976.827,0.4862642,68.96626,0.7869013
5976.837,0.4862642,68.96626,0.7869013
5976.847,0.5254393,68.96626,0.7869013
5976.857,0.5254393,68.96626,0.7888563
5976.867,0.5254393,68.96626,0.7878788
5976.877,0.5254393,68.96626,0.7878788
5976.887,0.5254393,69.00164,0.7878788
5976.897,0.5534235,69.00164,0.7869013
5976.907,0.5534235,69.00164,0.7859238
5976.917,0.6261759,69.00164,0.7849463
5976.927,0.6821396,68.93089,0.7839687
5976.938,0.794067,68.87783,0.7829912
5976.947,0.8444377,68.82476,0.7829912
5976.958,1.023524,68.66558,0.7829912
5976.967,1.2194,68.43565,0.7829912
5976.978,1.420868,68.11729,0.7849463
5976.987,1.627934,67.67512,0.7829912
5976.998,1.840598,67.05608,0.7839687
5977.007,2.064458,66.20709,0.7859238
5977.018,2.383451,64.54453,0.7869013
5977.027,2.484188,63.87243,0.7869013
5977.038,2.803186,61.59081,0.7869013
5977.047,3.071814,59.69832,0.7869013
5977.057,3.402003,57.59357,0.7869013
5977.067,3.77696,55.22353,0.7869013
5977.077,4.1855,52.62355,0.7878788
5977.087,4.622023,49.84671,0.7878788
5977.097,4.84028,48.41407,0.7888563
5977.107,5.29919,45.42497,0.7888563
5977.117,6.049109,40.54339,0.7908114
5977.127,6.591962,37.05906,0.7956989
5977.137,7.241145,33.25637,0.8005865
5977.147,8.007853,29.32989,0.8044966
5977.157,8.813741,25.17346,0.8093842
5977.167,9.658798,20.94629,0.8123167
5977.177,10.48707,16.61299,0.8132942
5977.188,11.32094,12.19126,0.8162268
5977.197,11.74626,9.962708,0.8162268
5977.208,12.98307,3.241683,0.8181818
5977.217,13.68822,-1.109296,0.8211144
5977.228,14.26465,-5.194972,0.8230694
5977.237,14.73475,-8.96229,0.8250244
5977.248,15.09852,-12.41123,0.8269795
5977.257,15.45669,-15.66563,0.827957
5977.268,15.82606,-18.67241,0.8289345
5977.277,16.2234,-21.53769,0.8289345
5977.288,16.64313,-24.20841,0.829912
5977.297,17.05167,-26.82607,0.8289345
5977.307,17.42103,-29.40837,0.8308895
5977.317,17.796,-32.04372,0.8328446
5977.327,18.24371,-34.71444,0.8347996
5977.337,18.81454,-37.4736,0.8367546
5977.347,19.44694,-40.12664,0.8387097
5977.357,20.11851,-42.62049,0.8387097
5977.367,20.7509,-44.93748,0.8396872
5977.377,21.32733,-47.02453,0.8396872
5977.387,21.83661,-48.98778,0.8387097
5977.397,22.27313,-50.82722,0.8396872
5977.407,22.65369,-52.64898,0.8416422
5977.417,23.03984,-54.34692,0.8435972
5977.427,23.43719,-56.04486,0.8445748
5977.438,23.85692,-57.76049,0.8465298
5977.447,24.25427,-59.42306,0.8475074
5977.458,24.674,-61.08563,0.8494624
5977.467,25.08253,-62.62439,0.8484849
5977.478,25.47988,-64.11009,0.8484849
5977.487,25.82686,-65.57811,0.8504399
5977.498,26.14585,-66.95769,0.8514174
5977.507,26.41448,-68.33727,0.8514174
5977.518,26.64394,-69.68147,0.8514174
5977.527,26.86219,-71.008,0.8523949
5977.538,27.09165,-72.33451,0.8504399
5977.547,27.3211,-73.67872,0.8514174
5977.557,27.60652,-74.95217,0.8523949
5977.567,27.87515,-76.11951,0.8523949
5977.577,28.15497,-77.10998,0.85435
5977.587,28.4124,-77.8882,0.856305
