time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5980.93,4.0064,19.7613,1.4019,0,0,270
5980.94,3.6706,22.3966,1.4019,0,0,270
5980.95,3.4971,23.6878,1.4019,0,0,270
5980.96,3.1222,26.2524,1.4019,0,0,270
5980.97,2.7136,28.7993,1.4019,0,0,270
5980.98,2.2659,31.3462,1.4019,0,0,270
5980.99,1.7958,33.8931,1.4019,0,0,270
5981,1.2698,36.387,1.4019,0,0,270
5981.01,0.9899,37.6604,1.4019,0,0,270
5981.02,-0.1349,42.542,1.4019,0,0,270
5981.03,-0.689,44.8944,1.4019,0,0,270
5981.04,-0.98,46.044,1.4019,0,0,270
5981.05,-1.5564,48.2726,1.4019,0,0,270
5981.06,-2.1105,50.4304,1.4019,0,0,270
5981.07,-2.7093,52.5351,1.4019,0,0,270
