time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5880.06,-0.9638,-70.0175,0,0,0,270
5880.07,-0.9856,-70.0348,0,0,0,270
5880.08,-0.9856,-70.0691,0,0,0,270
5880.09,-0.9856,-70.0706,0,0,0,270
5880.1,-0.9645,-70.0973,0,0,0,270
5880.11,-0.9576,-70.1164,0,0,0,270
5880.12,-0.9576,-70.1237,0,0,0,270
5880.13,-0.9576,-70.1431,0,0,0,270
5880.14,-0.9576,-70.1767,0,0,0,270
5880.15,-0.9576,-70.1794,0,0,0,270
5880.16,-0.9576,-70.1944,0,0,0,270
5880.17,-0.9576,-70.1944,0,0,0,270
5880.18,-1.0949,-70.0903,0,0,0,270
5880.19,-1.1482,-70.0348,0,0,0,270
5880.2,-1.2923,-69.8536,0,0,0,270
5880.21,-1.5021,-69.6144,0,0,0,270
5880.22,-1.8321,-69.2585,0,0,0,270
5880.23,-2.0998,-68.9751,0,0,0,270
5880.24,-2.4336,-68.6389,0,0,0,270
5880.25,-2.8983,-68.1812,0,0,0,270
5880.26,-4.4058,-66.657,0,0,0,270
5880.27,-5.8426,-65.0847,0,0,0,270
5880.28,-7.0183,-63.6705,0,0,0,270
5880.29,-7.9432,-62.5181,0,0,0,270
5880.3,-9.1158,-60.9431,0,0,0,270
5880.31,-9.9289,-59.7823,0,0,0,270
5880.32,-10.9342,-58.3152,0,0,0,270
5880.33,-11.5221,-57.4616,0,0,0,270
5880.34,-12.7983,-55.5653,0,0,0,270
5880.35,-15.2055,-51.6258,0,0,0,270
5880.36,-16.9372,-48.1453,0,0,0,270
5880.37,-18.0477,-45.7906,0,0,0,270
5880.38,-19.1716,-43.2077,0,0,0,270
5880.39,-20.1648,-40.8758,0,0,0,270
5880.4,-21.2032,-38.2577,0,0,0,270
5880.41,-22.1324,-35.7117,0,0,0,270
5880.42,-23.0346,-33.0724,0,0,0,270
5880.43,-23.4712,-31.643,0,0,0,270
5880.44,-24.924,-25.8867,0,0,0,270
5880.45,-25.9616,-20.714,0,0,0,270
5880.46,-26.5225,-17.0838,0,0,0,270
5880.47,-26.9271,-13.1332,0,0,0,270
5880.48,-27.1231,-9.763,0,0,0,270
5880.49,-27.2048,-5.6976,0,0,0,270
5880.5,-27.1851,-2.7208,0,0,0,270
5880.51,-27.026,1.1213,0,0,0,270
5880.52,-26.512,6.789,0,0,0,270
5880.53,-25.3382,14.727,0,0,0,270
5880.54,-24.762,18.069,0,0,0,270
5880.55,-24.2869,20.6818,0,0,0,270
5880.56,-23.8217,22.9818,0,0,0,270
5880.57,-22.9786,26.7129,0,0,0,270
5880.58,-22.177,29.7224,0,0,0,270
5880.59,-20.8458,33.953,0,0,0,270
5880.6,-18.4512,40.4144,0,0,0,270
5880.61,-17.4909,42.8162,0,0,0,270
5880.62,-16.6869,44.7619,0,0,0,270
5880.63,-14.9565,48.434,0,0,0,270
5880.64,-13.732,50.8106,0,0,0,270
5880.65,-12.7772,52.5529,0,0,0,270
5880.66,-11.9453,53.998,0,0,0,270
5880.67,-10.884,55.8067,0,0,0,270
5880.68,-10.254,56.8365,0,0,0,270
5880.69,-7.9983,60.4345,0,0,0,270
5880.7,-6.0092,63.2473,0,0,0,270
5880.71,-4.912,64.7057,0,0,0,270
5880.72,-4.183,65.6075,0,0,0,270
5880.73,-3.5973,66.2762,0,0,0,270
5880.74,-2.7692,67.1876,0,0,0,270
5880.75,-2.1859,67.7963,0,0,0,270
5880.76,-1.6107,68.3617,0,0,0,270
5880.77,-0.852,69.0328,0,0,0,270
5880.78,0.0505,69.7697,0,0,0,270
5880.79,0.3896,70.0303,0,0,0,270
5880.8,0.728,70.2906,0,0,0,270
5880.81,0.9423,70.4655,0,0,0,270
5880.82,1.0967,70.5938,0,0,0,270
5880.83,1.1745,70.6564,0,0,0,270
5880.84,1.2878,70.7393,0,0,0,270
5880.85,1.3438,70.7538,0,0,0,270
5880.86,1.3817,70.817,0,0,0,270
5880.87,1.4453,70.8521,0,0,0,270
5880.88,1.46,70.8588,0,0,0,270
5880.89,1.4755,70.8588,0,0,0,270
5880.9,1.488,70.8588,0,0,0,270
5880.91,1.488,70.8588,0,0,0,270
5880.92,1.488,70.8588,0,0,0,270
5880.93,1.488,70.8588,0,0,0,270
5880.94,1.488,70.8588,0,0,0,270
5880.95,1.488,70.8588,0,0,0,270
5880.96,1.488,70.883,0,0,0,270
5880.97,1.5101,70.8941,0,0,0,270
5880.98,1.5216,70.8941,0,0,0,270
5880.99,1.5216,70.8941,0,0,0,270
5881,1.5371,70.8941,0,0,0,270
5881.01,1.5496,70.8941,0,0,0,270
5881.02,1.5496,70.8941,0,0,0,270
5881.03,1.5496,70.8941,0,0,0,270
5881.04,1.5496,70.8941,0,0,0,270
5881.05,1.5496,70.8941,0,0,0,270
5881.06,1.5496,70.8663,0,0,0,270
5881.07,1.5496,70.8588,0,0,0,270
5881.08,1.5496,70.8588,0,0,0,270
5881.09,1.5496,70.8588,0,0,0,270
5881.1,1.5496,70.8588,0,0,0,270
5881.11,1.5496,70.8588,0,0,0,270
5881.12,1.5496,70.8588,0,0,0,270
5881.13,1.5496,70.8588,0,0,0,270
5881.14,1.5496,70.8588,0,0,0,270
5881.15,1.5496,70.8588,0,0,0,270
5881.16,1.5496,70.8274,0,0,0,270
5881.17,1.5496,70.8234,0,0,0,270
5881.18,1.5496,70.8067,0,0,0,270
5881.19,1.5496,70.8057,0,0,0,270
5881.2,1.5496,70.8057,0,0,0,270
5881.21,1.5634,70.7883,0,0,0,270
5881.22,1.5776,70.7703,0,0,0,270
5881.23,1.5776,70.7703,0,0,0,270
5881.24,1.5776,70.7582,0,0,0,270
5881.25,1.5776,70.735,0,0,0,270
5881.26,1.5776,70.7325,0,0,0,270
5881.27,1.5776,70.7173,0,0,0,270
5881.28,1.5776,70.7146,0,0,0,270
5881.29,1.5776,70.651,0,0,0,270
5881.3,1.5776,70.6202,0,0,0,270
5881.31,1.5776,70.6112,0,0,0,270
5881.32,1.5776,70.5917,0,0,0,270
5881.33,1.5776,70.5758,0,0,0,270
5881.34,1.5776,70.5758,0,0,0,270
5881.35,1.5776,70.5758,0,0,0,270
5881.36,1.5776,70.5758,0,0,0,270
5881.37,1.5776,70.5587,0,0,0,270
5881.38,1.5776,70.4895,0,0,0,270
5881.39,1.5776,70.4606,0,0,0,270
5881.4,1.5582,70.4275,0,0,0,270
5881.41,1.5496,70.3991,0,0,0,270
5881.42,1.5358,70.3464,0,0,0,270
5881.43,1.509,70.282,0,0,0,270
5881.44,1.4683,70.2053,0,0,0,270
5881.45,1.4318,70.1552,0,0,0,270
5881.46,1.3685,70.0217,0,0,0,270
5881.47,1.3072,69.918,0,0,0,270
5881.48,1.1179,69.5564,0,0,0,270
5881.49,0.8339,69.0911,0,0,0,270
5881.5,0.332,68.1185,0,0,0,270
5881.51,0.039,67.4783,0,0,0,270
5881.52,-0.2525,66.7554,0,0,0,270
5881.53,-0.2525,66.7554,0,0,0,270
5881.54,-0.6695,65.5775,0,0,0,270
5881.55,-1.4585,63.2853,0,0,0,270
5881.56,-1.8901,61.9381,0,0,0,270
5881.57,-2.4448,60.157,0,0,0,270
5881.58,-2.9552,58.5321,0,0,0,270
5881.59,-3.9984,55.2509,0,0,0,270
5881.6,-5.5754,49.897,0,0,0,270
5881.61,-6.3305,47.0131,0,0,0,270
5881.62,-6.8856,44.64,0,0,0,270
5881.63,-7.3302,42.5709,0,0,0,270
5881.64,-7.9903,39.5084,0,0,0,270
5881.65,-8.5302,36.9448,0,0,0,270
5881.66,-9.5552,31.8583,0,0,0,270
5881.67,-10.6304,26.0656,0,0,0,270
5881.68,-12.1047,17.4211,0,0,0,270
5881.69,-12.7917,13.4137,0,0,0,270
5881.7,-13.5377,8.8644,0,0,0,270
5881.71,-14.0481,5.3834,0,0,0,270
5881.72,-14.5262,1.7289,0,0,0,270
5881.73,-14.8019,-0.98,0,0,0,270
5881.74,-15.1472,-4.8981,0,0,0,270
5881.75,-15.4171,-8.5712,0,0,0,270
5881.76,-15.6985,-14.9764,0,0,0,270
5881.77,-15.6944,-22.9445,0,0,0,270
5881.78,-15.5172,-28.2687,0,0,0,270
5881.79,-15.316,-31.1561,0,0,0,270
5881.8,-14.9763,-35.0661,0,0,0,270
5881.81,-14.6326,-38.1056,0,0,0,270
5881.82,-14.2249,-41.0858,0,0,0,270
5881.83,-13.9132,-42.925,0,0,0,270
5881.84,-12.764,-48.7762,0,0,0,270
5881.85,-11.7255,-53.293,0,0,0,270
5881.86,-11.1075,-55.9149,0,0,0,270
5881.87,-10.4385,-58.6526,0,0,0,270
5881.88,-9.7694,-61.1016,0,0,0,270
5881.89,-9.0602,-63.6115,0,0,0,270
5881.9,-8.5187,-65.4798,0,0,0,270
5881.91,-7.943,-67.3896,0,0,0,270
5881.92,-7.1566,-69.9353,0,0,0,270
5881.93,-6.7968,-70.9415,0,0,0,270
5881.94,-6.1197,-72.6789,0,0,0,270
5881.95,-4.8538,-75.3286,0,0,0,270
