time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5754.28,-31.3111,20.6733,0,0,0,270
5754.29,-30.3367,24.0155,0,0,0,270
5754.3,-29.1594,27.4645,0,0,0,270
5754.31,-28.3125,29.6196,0,0,0,270
5754.32,-27.1939,32.1953,0,0,0,270
5754.33,-26.5558,33.5692,0,0,0,270
5754.34,-24.6516,37.5379,0,0,0,270
5754.35,-21.8769,42.3237,0,0,0,270
5754.36,-20.375,44.6655,0,0,0,270
5754.37,-18.727,47.0755,0,0,0,270
5754.38,-16.9861,49.6203,0,0,0,270
5754.39,-15.7954,51.2387,0,0,0,270
5754.4,-14.1839,53.287,0,0,0,270
5754.41,-12.9091,54.8228,0,0,0,270
5754.42,-11.6408,56.2999,0,0,0,270
5754.43,-10.8638,57.1487,0,0,0,270
5754.44,-8.2842,59.8055,0,0,0,270
5754.45,-6.4243,61.6814,0,0,0,270
5754.46,-5.135,62.9458,0,0,0,270
5754.47,-4.1851,63.878,0,0,0,270
5754.48,-3.0589,64.9284,0,0,0,270
5754.49,-2.3412,65.5992,0,0,0,270
5754.5,-1.4506,66.445,0,0,0,270
5754.51,-0.878,66.9867,0,0,0,270
5754.52,-0.3986,67.4336,0,0,0,270
5754.53,-0.1627,67.6405,0,0,0,270
5754.54,0.6026,68.1722,0,0,0,270
5754.55,0.9668,68.4221,0,0,0,270
5754.56,1.1826,68.58,0,0,0,270
5754.57,1.2897,68.6719,0,0,0,270
5754.58,1.398,68.7604,0,0,0,270
5754.59,1.4853,68.8248,0,0,0,270
5754.6,1.5796,68.9211,0,0,0,270
5754.61,1.6677,69.0174,0,0,0,270
5754.62,1.7343,69.0832,0,0,0,270
5754.63,1.8179,69.1958,0,0,0,270
5754.64,1.869,69.2363,0,0,0,270
5754.65,1.8854,69.2493,0,0,0,270
5754.66,1.9039,69.2493,0,0,0,270
5754.67,1.9189,69.2677,0,0,0,270
5754.68,1.9189,69.2846,0,0,0,270
5754.69,1.9189,69.2846,0,0,0,270
5754.7,1.9189,69.2952,0,0,0,270
5754.71,1.9189,69.32,0,0,0,270
5754.72,1.9189,69.32,0,0,0,270
5754.73,1.9189,69.32,0,0,0,270
5754.74,1.9189,69.32,0,0,0,270
5754.75,1.9189,69.32,0,0,0,270
5754.76,1.9189,69.32,0,0,0,270
5754.77,1.9189,69.32,0,0,0,270
5754.78,1.9189,69.32,0,0,0,270
5754.79,1.9189,69.32,0,0,0,270
5754.8,1.9189,69.32,0,0,0,270
5754.81,1.9189,69.32,0,0,0,270
5754.82,1.9189,69.32,0,0,0,270
5754.83,1.9189,69.32,0,0,0,270
5754.84,1.9189,69.32,0,0,0,270
5754.85,1.9189,69.32,0,0,0,270
5754.86,1.9189,69.32,0,0,0,270
5754.87,1.9189,69.32,0,0,0,270
5754.88,1.9189,69.32,0,0,0,270
5754.89,1.9189,69.32,0,0,0,270
5754.9,1.9189,69.32,0,0,0,270
5754.91,1.9189,69.32,0,0,0,270
5754.92,1.9189,69.32,0,0,0,270
5754.93,1.9189,69.32,0,0,0,270
5754.94,1.9189,69.32,0,0,0,270
5754.95,1.9189,69.32,0,0,0,270
5754.96,1.9189,69.32,0,0,0,270
5754.97,1.9189,69.32,0,0,0,270
5754.98,1.9189,69.32,0,0,0,270
5754.99,1.9189,69.32,0,0,0,270
5755,1.9189,69.32,0,0,0,270
5755.01,1.9189,69.32,0,0,0,270
5755.02,1.9189,69.32,0,0,0,270
5755.03,1.9189,69.32,0,0,0,270
5755.04,1.9189,69.32,0,0,0,270
5755.05,1.9189,69.32,0,0,0,270
5755.06,1.9189,69.32,0,0,0,270
5755.07,1.9189,69.32,0,0,0,270
5755.08,1.9189,69.3181,0,0,0,270
5755.09,1.9189,69.2846,0,0,0,270
5755.1,1.9189,69.2846,0,0,0,270
5755.11,1.9189,69.2846,0,0,0,270
5755.12,1.9189,69.2846,0,0,0,270
5755.13,1.9189,69.255,0,0,0,270
5755.14,1.9189,69.2374,0,0,0,270
5755.15,1.9189,69.2316,0,0,0,270
5755.16,1.9189,69.2316,0,0,0,270
5755.17,1.9189,69.2316,0,0,0,270
5755.18,1.9189,69.2316,0,0,0,270
5755.19,1.9189,69.2316,0,0,0,270
5755.2,1.9189,69.2288,0,0,0,270
5755.21,1.9189,69.1962,0,0,0,270
5755.22,1.9189,69.1962,0,0,0,270
5755.23,1.9189,69.1962,0,0,0,270
5755.24,1.9189,69.1689,0,0,0,270
5755.25,1.9189,69.1505,0,0,0,270
5755.26,1.9189,69.1185,0,0,0,270
5755.27,1.9189,69.059,0,0,0,270
5755.28,1.9189,68.9964,0,0,0,270
5755.29,1.9257,68.9008,0,0,0,270
5755.3,1.9469,68.6669,0,0,0,270
5755.31,1.9469,68.4211,0,0,0,270
5755.32,1.9243,68.2891,0,0,0,270
5755.33,1.8859,68.05,0,0,0,270
5755.34,1.8526,67.7778,0,0,0,270
5755.35,1.8406,67.3456,0,0,0,270
5755.36,1.8131,66.8558,0,0,0,270
5755.37,1.779,66.2367,0,0,0,270
5755.38,1.769,65.7404,0,0,0,270
5755.39,1.7128,64.5563,0,0,0,270
5755.4,1.6169,63.1432,0,0,0,270
5755.41,1.5298,61.8383,0,0,0,270
5755.42,1.282,58.4906,0,0,0,270
5755.43,1.0462,55.2173,0,0,0,270
5755.44,0.9093,53.1891,0,0,0,270
5755.45,0.7553,50.5983,0,0,0,270
5755.46,0.6299,48.4059,0,0,0,270
5755.47,0.5076,45.5839,0,0,0,270
5755.48,0.4413,42.4716,0,0,0,270
5755.49,0.389,39.9844,0,0,0,270
5755.5,0.3103,37.3081,0,0,0,270
5755.51,0.2725,35.8193,0,0,0,270
5755.52,0.0183,29.373,0,0,0,270
5755.53,-0.2487,23.7212,0,0,0,270
5755.54,-0.4116,20.2718,0,0,0,270
5755.55,-0.6002,16.3115,0,0,0,270
5755.56,-0.7549,12.6323,0,0,0,270
5755.57,-0.882,8.7181,0,0,0,270
5755.58,-0.9448,5.4152,0,0,0,270
5755.59,-0.9688,2.2923,0,0,0,270
5755.6,-0.9688,0.301,0,0,0,270
5755.61,-0.9601,-3.9283,0,0,0,270
5755.62,-0.8714,-8.2307,0,0,0,270
5755.63,-0.767,-12.3571,0,0,0,270
5755.64,-0.5645,-23.0219,0,0,0,270
5755.65,-0.493,-26.8836,0,0,0,270
5755.66,-0.4338,-29.591,0,0,0,270
5755.67,-0.3528,-33.2482,0,0,0,270
5755.68,-0.2681,-36.8202,0,0,0,270
5755.69,-0.1982,-39.488,0,0,0,270
5755.7,-0.1164,-42.31,0,0,0,270
5755.71,-0.065,-43.7063,0,0,0,270
5755.72,0.0344,-46.9831,0,0,0,270
5755.73,0.2041,-53.1995,0,0,0,270
5755.74,0.3238,-57.5634,0,0,0,270
5755.75,0.4082,-60.2729,0,0,0,270
5755.76,0.4827,-61.7786,0,0,0,270
5755.77,0.6128,-63.6496,0,0,0,270
5755.78,0.7364,-64.8064,0,0,0,270
5755.79,0.9033,-65.8769,0,0,0,270
5755.8,1.0177,-66.4236,0,0,0,270
5755.81,1.2788,-67.541,0,0,0,270
5755.82,1.5663,-68.4852,0,0,0,270
5755.83,1.9044,-69.6896,0,0,0,270
5755.84,2.0544,-70.2819,0,0,0,270
5755.85,2.1318,-70.6552,0,0,0,270
5755.86,2.1579,-70.9046,0,0,0,270
5755.87,2.1853,-71.3027,0,0,0,270
5755.88,2.2044,-71.5746,0,0,0,270
5755.89,2.2072,-71.7393,0,0,0,270
5755.9,2.2379,-72.188,0,0,0,270
5755.91,2.2379,-72.5382,0,0,0,270
5755.92,2.2379,-72.7063,0,0,0,270
5755.93,2.2379,-72.8345,0,0,0,270
5755.94,2.2233,-72.9344,0,0,0,270
5755.95,2.2044,-73.0976,0,0,0,270
5755.96,2.1913,-73.2424,0,0,0,270
5755.97,2.1367,-73.4439,0,0,0,270
5755.98,2.0648,-73.8186,0,0,0,270
5755.99,1.9251,-74.474,0,0,0,270
