time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6008.8,8.4668,68.5772,1.4019,0,0,270
6008.81,8.2373,69.8506,1.4019,0,0,270
6008.82,7.7168,71.9731,1.4019,0,0,270
6008.83,7.1236,73.6533,1.4019,0,0,270
6008.84,6.536,74.803,1.4019,0,0,270
6008.85,6.2674,75.2451,1.4019,0,0,270
6008.86,5.8085,75.8111,1.4019,0,0,270
6008.87,5.3384,76.2179,1.4019,0,0,270
6008.88,5.1817,76.324,1.4019,0,0,270
6008.89,5.0921,76.324,1.4019,0,0,270
6008.9,5.0641,76.2887,1.4019,0,0,270
6008.91,5.0306,75.988,1.4019,0,0,270
6008.92,5.0306,75.8288,1.4019,0,0,270
6008.93,5.0306,75.3689,1.4019,0,0,270
6008.94,5.0641,74.0778,1.4019,0,0,270
6008.95,5.0641,73.2819,1.4019,0,0,270
6008.96,5.0306,72.8751,1.4019,0,0,270
6008.97,4.9634,71.9377,1.4019,0,0,270
6008.98,4.8627,70.9826,1.4019,0,0,270
6008.99,4.7731,70.1159,1.4019,0,0,270
6009,4.6948,69.4261,1.4019,0,0,270
6009.01,4.6948,69.1962,1.4019,0,0,270
6009.02,4.6612,68.8955,1.4019,0,0,270
6009.03,4.622,68.754,1.4019,0,0,270
6009.04,4.622,68.6833,1.4019,0,0,270
6009.05,4.622,68.6833,1.4019,0,0,270
6009.06,4.622,68.6833,1.4019,0,0,270
6009.07,4.594,68.7187,1.4019,0,0,270
6009.08,4.5549,68.7894,1.4019,0,0,270
6009.09,4.4821,68.8778,1.4019,0,0,270
6009.1,4.4373,68.9132,1.4019,0,0,270
6009.11,4.2639,69.1254,1.4019,0,0,270
6009.12,4.1575,69.2316,1.4019,0,0,270
6009.13,4.0848,69.2669,1.4019,0,0,270
6009.14,3.8553,69.3377,1.4019,0,0,270
6009.15,3.6874,69.3731,1.4019,0,0,270
6009.16,3.6091,69.3731,1.4019,0,0,270
6009.17,3.4692,69.3731,1.4019,0,0,270
6009.18,3.3516,69.3731,1.4019,0,0,270
6009.19,3.2509,69.3731,1.4019,0,0,270
6009.2,3.2229,69.3731,1.4019,0,0,270
6009.21,3.1222,69.3731,1.4019,0,0,270
6009.22,3.1222,69.3731,1.4019,0,0,270
6009.23,3.083,69.3731,1.4019,0,0,270
6009.24,3.083,69.3731,1.4019,0,0,270
6009.25,3.0494,69.4085,1.4019,0,0,270
6009.26,3.0494,69.4438,1.4019,0,0,270
6009.27,3.0214,69.4615,1.4019,0,0,270
6009.28,3.0214,69.4615,1.4019,0,0,270
6009.29,2.9935,69.4969,1.4019,0,0,270
6009.3,2.9935,69.4969,1.4019,0,0,270
6009.31,2.9935,69.4969,1.4019,0,0,270
6009.32,2.9935,69.4969,1.4019,0,0,270
6009.33,2.9935,69.4969,1.4019,0,0,270
6009.34,2.9935,69.4969,1.4019,0,0,270
6009.35,2.9935,69.4969,1.4019,0,0,270
6009.36,2.9935,69.4969,1.4019,0,0,270
6009.37,2.9935,69.4969,1.4019,0,0,270
6009.38,2.9935,69.4969,1.4019,0,0,270
6009.39,2.9935,69.5323,1.4019,0,0,270
6009.4,2.9935,69.5323,1.4019,0,0,270
6009.41,2.9935,69.5323,1.4019,0,0,270
6009.42,2.9935,69.5323,1.4019,0,0,270
6009.43,2.9935,69.4969,1.4019,0,0,270
6009.44,2.9935,69.4969,1.4019,0,0,270
6009.45,2.9935,69.4969,1.4019,0,0,270
6009.46,2.9935,69.4969,1.4019,0,0,270
6009.47,3.0214,69.4969,1.4019,0,0,270
6009.48,3.0214,69.4615,1.4019,0,0,270
6009.49,3.0214,69.4615,1.4019,0,0,270
6009.5,3.0494,69.4615,1.4019,0,0,270
6009.51,3.0494,69.4615,1.4019,0,0,270
6009.52,3.083,69.4615,1.4019,0,0,270
6009.53,3.083,69.4615,1.4019,0,0,270
6009.54,3.083,69.4438,1.4019,0,0,270
6009.55,3.111,69.4438,1.4019,0,0,270
6009.56,3.111,69.4438,1.4019,0,0,270
6009.57,3.1502,69.4438,1.4019,0,0,270
6009.58,3.1893,69.4438,1.4019,0,0,270
6009.59,3.1893,69.4085,1.4019,0,0,270
6009.6,3.2285,69.3731,1.4019,0,0,270
6009.61,3.2733,69.32,1.4019,0,0,270
6009.62,3.3013,69.32,1.4019,0,0,270
6009.63,3.3292,69.2846,1.4019,0,0,270
6009.64,3.3292,69.2846,1.4019,0,0,270
6009.65,3.3908,69.2493,1.4019,0,0,270
6009.66,3.43,69.2139,1.4019,0,0,270
6009.67,3.43,69.2139,1.4019,0,0,270
6009.68,3.5195,69.1962,1.4019,0,0,270
6009.69,3.5867,69.1254,1.4019,0,0,270
6009.7,3.6762,69.0547,1.4019,0,0,270
6009.71,4.0288,68.7717,1.4019,0,0,270
6009.72,4.3142,68.5595,1.4019,0,0,270
6009.73,4.941,67.9581,1.4019,0,0,270
6009.74,4.941,67.9581,1.4019,0,0,270
6009.75,5.8085,66.95,1.4019,0,0,270
6009.76,6.1554,66.4724,1.4019,0,0,270
6009.77,6.9445,65.3405,1.4019,0,0,270
6009.78,7.8456,63.8371,1.4019,0,0,270
6009.79,8.7746,61.9799,1.4019,0,0,270
6009.8,9.6588,59.663,1.4019,0,0,270
6009.81,10.3863,56.7623,1.4019,0,0,270
6009.82,10.6662,55.1174,1.4019,0,0,270
6009.83,11.0411,51.3147,1.4019,0,0,270
6009.84,11.0691,46.9107,1.4019,0,0,270
6009.85,10.683,41.9583,1.4019,0,0,270
6009.86,8.4556,30.338,1.4019,0,0,270
6009.87,6.5752,23.7054,1.4019,0,0,270
6009.88,5.4671,20.2034,1.4019,0,0,270
6009.89,3.0047,12.9341,1.4019,0,0,270
6009.9,0.3631,5.258,1.4019,0,0,270
6009.91,-2.4015,-2.5596,1.4019,0,0,270
6009.92,-5.1493,-10.5541,1.4019,0,0,270
6009.93,-7.8636,-18.6017,1.4019,0,0,270
6009.94,-10.5723,-26.5608,1.4019,0,0,270
6009.95,-11.9042,-30.4165,1.4019,0,0,270
6009.96,-17.0585,-44.7076,1.4019,0,0,270
6009.97,-19.437,-50.9687,1.4019,0,0,270
6009.98,-20.5507,-53.8694,1.4019,0,0,270
6009.99,-22.599,-59.0163,1.4019,0,0,270
6010,-24.3619,-63.3496,1.4019,0,0,270
6010.01,-25.8001,-66.9046,1.4019,0,0,270
6010.02,-26.9866,-69.6284,1.4019,0,0,270
6010.03,-27.9044,-71.5917,1.4019,0,0,270
6010.04,-28.52,-72.8828,1.4019,0,0,270
6010.05,-28.7494,-73.2896,1.4019,0,0,270
6010.06,-29.2363,-74.0855,1.4019,0,0,270
6010.07,-29.3539,-74.1386,1.4019,0,0,270
6010.08,-29.4434,-74.1386,1.4019,0,0,270
6010.09,-29.4938,-74.1386,1.4019,0,0,270
6010.1,-29.5833,-74.1032,1.4019,0,0,270
6010.11,-29.6561,-74.1032,1.4019,0,0,270
6010.12,-29.6841,-74.0678,1.4019,0,0,270
6010.13,-29.712,-74.0678,1.4019,0,0,270
6010.14,-29.7456,-74.0501,1.4019,0,0,270
6010.15,-29.7456,-74.0501,1.4019,0,0,270
6010.16,-29.7456,-74.0678,1.4019,0,0,270
6010.17,-29.7456,-74.1032,1.4019,0,0,270
6010.18,-29.7736,-74.1563,1.4019,0,0,270
6010.19,-29.8016,-74.227,1.4019,0,0,270
6010.2,-29.8016,-74.2801,1.4019,0,0,270
6010.21,-29.8352,-74.3862,1.4019,0,0,270
6010.22,-29.8352,-74.4923,1.4019,0,0,270
6010.23,-29.8352,-74.6692,1.4019,0,0,270
