time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6004.65,8.7242,46.7692,0,0,0,270
6004.66,8.7242,46.7692,0,0,0,270
6004.67,6.6171,52.9776,0,0,0,270
6004.68,5.6769,55.6445,0,0,0,270
6004.69,4.7731,58.3011,0,0,0,270
6004.7,4.7731,58.3011,0,0,0,270
6004.71,3.4691,61.6179,0,0,0,270
6004.72,2.5859,63.8307,0,0,0,270
6004.73,2.0833,65.1581,0,0,0,270
6004.74,1.6126,66.5815,0,0,0,270
6004.75,1.3356,67.5874,0,0,0,270
6004.76,1.1708,68.2874,0,0,0,270
6004.77,1.0838,68.9091,0,0,0,270
6004.78,1.0347,69.3377,0,0,0,270
6004.79,1.0347,69.3744,0,0,0,270
6004.8,1.0347,69.4615,0,0,0,270
6004.81,1.059,69.4461,0,0,0,270
6004.82,1.1505,69.2896,0,0,0,270
6004.83,1.2384,69.1797,0,0,0,270
6004.84,1.3653,69.0465,0,0,0,270
6004.85,1.5356,68.9314,0,0,0,270
6004.86,1.704,68.8534,0,0,0,270
6004.87,1.872,68.7828,0,0,0,270
6004.88,2.0246,68.7292,0,0,0,270
6004.89,2.4312,68.6133,0,0,0,270
6004.9,2.7919,68.5783,0,0,0,270
6004.91,2.8928,68.5772,0,0,0,270
6004.92,2.9499,68.5772,0,0,0,270
6004.93,2.9914,68.5772,0,0,0,270
6004.94,3.0214,68.5772,0,0,0,270
6004.95,3.0214,68.5877,0,0,0,270
6004.96,3.0214,68.6301,0,0,0,270
6004.97,3.0214,68.6716,0,0,0,270
6004.98,3.0214,68.8069,0,0,0,270
6004.99,2.9689,68.9315,0,0,0,270
6005,2.9543,68.9941,0,0,0,270
6005.01,2.9313,69.0431,0,0,0,270
6005.02,2.8888,69.1139,0,0,0,270
6005.03,2.8703,69.164,0,0,0,270
6005.04,2.8593,69.2102,0,0,0,270
6005.05,2.8424,69.2316,0,0,0,270
6005.06,2.8145,69.2669,0,0,0,270
6005.07,2.8144,69.2669,0,0,0,270
6005.08,2.8144,69.2669,0,0,0,270
6005.09,2.7881,69.2669,0,0,0,270
6005.1,2.7808,69.2669,0,0,0,270
6005.11,2.7808,69.2669,0,0,0,270
6005.12,2.762,69.2669,0,0,0,270
6005.13,2.7342,69.2669,0,0,0,270
6005.14,2.7006,69.2669,0,0,0,270
6005.15,2.6762,69.2769,0,0,0,270
6005.16,2.6521,69.3023,0,0,0,270
6005.17,2.65,69.3023,0,0,0,270
6005.18,2.6129,69.3023,0,0,0,270
6005.19,2.5197,69.3023,0,0,0,270
6005.2,2.3808,69.317,0,0,0,270
6005.21,2.3143,69.32,0,0,0,270
6005.22,2.2613,69.32,0,0,0,270
6005.23,2.2179,69.3335,0,0,0,270
6005.24,2.1653,69.3554,0,0,0,270
6005.25,2.1235,69.3554,0,0,0,270
6005.26,2.0201,69.3554,0,0,0,270
6005.27,1.9958,69.3554,0,0,0,270
6005.28,1.9002,69.3238,0,0,0,270
6005.29,1.823,69.32,0,0,0,270
6005.3,1.7833,69.32,0,0,0,270
6005.31,1.7615,69.32,0,0,0,270
6005.32,1.7511,69.3058,0,0,0,270
6005.33,1.7303,69.3023,0,0,0,270
6005.34,1.7175,69.2846,0,0,0,270
6005.35,1.7083,69.2553,0,0,0,270
6005.36,1.6803,69.2258,0,0,0,270
6005.37,1.6615,69.2139,0,0,0,270
6005.38,1.6553,69.2041,0,0,0,270
6005.39,1.6279,69.1436,0,0,0,270
6005.4,1.6006,69.1086,0,0,0,270
6005.41,1.6,69.0809,0,0,0,270
6005.42,1.5786,69.0454,0,0,0,270
6005.43,1.572,69.037,0,0,0,270
6005.44,1.572,69.037,0,0,0,270
6005.45,1.5561,69.0203,0,0,0,270
6005.46,1.5384,69.0017,0,0,0,270
6005.47,1.5262,68.9862,0,0,0,270
6005.48,1.5104,68.9582,0,0,0,270
6005.49,1.5104,68.9309,0,0,0,270
6005.5,1.5101,68.9305,0,0,0,270
6005.51,1.4824,68.8806,0,0,0,270
6005.52,1.4824,68.7737,0,0,0,270
6005.53,1.4824,68.7092,0,0,0,270
6005.54,1.4824,68.6716,0,0,0,270
6005.55,1.4824,68.5958,0,0,0,270
6005.56,1.4824,68.4974,0,0,0,270
6005.57,1.5066,68.3728,0,0,0,270
6005.58,1.5387,68.2417,0,0,0,270
6005.59,1.613,67.9866,0,0,0,270
6005.6,1.7092,67.7212,0,0,0,270
6005.61,1.9262,67.0676,0,0,0,270
6005.62,2.31,65.5635,0,0,0,270
6005.63,2.5345,64.6271,0,0,0,270
6005.64,2.8313,63.3439,0,0,0,270
6005.65,3.1687,61.9089,0,0,0,270
6005.66,3.4432,60.5438,0,0,0,270
6005.67,3.7433,58.5301,0,0,0,270
6005.68,3.9061,56.708,0,0,0,270
6005.69,3.9952,54.5831,0,0,0,270
6005.7,3.9861,53.2617,0,0,0,270
6005.71,3.8778,49.7562,0,0,0,270
6005.72,3.6103,46.3055,0,0,0,270
6005.73,3.103,41.8643,0,0,0,270
6005.74,1.5794,32.8451,0,0,0,270
6005.75,-0.5135,24.3926,0,0,0,270
6005.76,-2.1557,18.9589,0,0,0,270
6005.77,-4.3026,12.2923,0,0,0,270
6005.78,-6.4382,5.9492,0,0,0,270
6005.79,-8.8505,-1.1278,0,0,0,270
6005.8,-10.6766,-6.5311,0,0,0,270
6005.81,-12.6403,-12.4232,0,0,0,270
6005.82,-13.7685,-15.934,0,0,0,270
6005.83,-15.7811,-22.4563,0,0,0,270
6005.84,-17.6963,-29.145,0,0,0,270
6005.85,-20.7849,-40.3435,0,0,0,270
6005.86,-22.5374,-46.9927,0,0,0,270
6005.87,-24.227,-53.4101,0,0,0,270
6005.88,-25.2183,-57.1279,0,0,0,270
6005.89,-26.313,-61.185,0,0,0,270
6005.9,-27.0242,-63.7876,0,0,0,270
6005.91,-27.6431,-66.0746,0,0,0,270
6005.92,-27.8573,-67.0174,0,0,0,270
6005.93,-28.292,-69.497,0,0,0,270
6005.94,-28.3362,-70.3832,0,0,0,270
6005.95,-28.3149,-70.8099,0,0,0,270
6005.96,-28.2796,-70.9759,0,0,0,270
6005.97,-28.2682,-71.0475,0,0,0,270
6005.98,-28.2561,-71.0611,0,0,0,270
6005.99,-28.2402,-71.0611,0,0,0,270
6006,-28.2402,-71.0611,0,0,0,270
6006.01,-28.2402,-71.0611,0,0,0,270
6006.02,-28.2402,-71.0611,0,0,0,270
6006.03,-28.2412,-71.0624,0,0,0,270
6006.04,-28.3038,-71.1657,0,0,0,270
6006.05,-28.4065,-71.352,0,0,0,270
6006.06,-28.4896,-71.5396,0,0,0,270
6006.07,-28.6062,-71.8362,0,0,0,270
6006.08,-28.7148,-72.1219,0,0,0,270
6006.09,-28.8537,-72.5225,0,0,0,270
6006.1,-28.9316,-72.7796,0,0,0,270
6006.11,-29.2513,-74.034,0,0,0,270
