time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5723.71,-32.7676,-35.3567,0,0,0,270
5723.72,-33.401,-32.8836,0,0,0,270
5723.73,-34.238,-30.0443,0,0,0,270
5723.74,-35.4386,-25.8381,0,0,0,270
5723.75,-36.2859,-21.5926,0,0,0,270
5723.76,-36.674,-19.4008,0,0,0,270
5723.77,-36.9493,-17.5377,0,0,0,270
5723.78,-37.3212,-14.7308,0,0,0,270
5723.79,-37.5907,-12.2559,0,0,0,270
5723.8,-37.8167,-9.7082,0,0,0,270
5723.81,-37.9132,-7.8946,0,0,0,270
5723.82,-38.0395,-3.8054,0,0,0,270
5723.83,-38.0119,0.6288,0,0,0,270
5723.84,-37.6566,6.5125,0,0,0,270
5723.85,-37.4996,8.1803,0,0,0,270
5723.86,-37.1672,10.9378,0,0,0,270
5723.87,-36.8233,13.5417,0,0,0,270
5723.88,-36.3227,16.7117,0,0,0,270
5723.89,-35.7924,19.3454,0,0,0,270
5723.9,-35.1623,21.9521,0,0,0,270
5723.91,-34.6732,23.6537,0,0,0,270
5723.92,-33.3475,27.786,0,0,0,270
5723.93,-32.7732,29.4848,0,0,0,270
5723.94,-31.8909,32.0105,0,0,0,270
5723.95,-29.9997,36.8282,0,0,0,270
5723.96,-28.3334,40.5196,0,0,0,270
5723.97,-27.0542,43.207,0,0,0,270
5723.98,-25.8478,45.6403,0,0,0,270
5723.99,-24.87,47.5379,0,0,0,270
5724,-23.7046,49.682,0,0,0,270
5724.01,-23.0808,50.7789,0,0,0,270
5724.02,-21.2005,53.9619,0,0,0,270
5724.03,-19.2977,56.7541,0,0,0,270
5724.04,-16.742,60.2032,0,0,0,270
5724.05,-15.5829,61.6512,0,0,0,270
5724.06,-14.7027,62.7062,0,0,0,270
5724.07,-13.5864,64.0399,0,0,0,270
5724.08,-12.2527,65.616,0,0,0,270
5724.09,-11.428,66.5062,0,0,0,270
5724.1,-10.2169,67.7541,0,0,0,270
5724.11,-9.3525,68.61,0,0,0,270
5724.12,-7.764,70.1636,0,0,0,270
5724.13,-6.0134,71.7753,0,0,0,270
5724.14,-4.7665,72.7399,0,0,0,270
5724.15,-3.777,73.4081,0,0,0,270
5724.16,-2.9291,73.9891,0,0,0,270
5724.17,-2.4292,74.3391,0,0,0,270
5724.18,-1.9593,74.6644,0,0,0,270
5724.19,-1.4044,75.0264,0,0,0,270
5724.2,-0.3523,75.5589,0,0,0,270
5724.21,0.3945,75.8014,0,0,0,270
5724.22,0.7989,75.885,0,0,0,270
5724.23,1.2087,75.9578,0,0,0,270
5724.24,1.5621,76.0004,0,0,0,270
5724.25,1.8178,76.0313,0,0,0,270
5724.26,2.0798,76.041,0,0,0,270
5724.27,2.2529,76.041,0,0,0,270
5724.28,2.4085,76.0576,0,0,0,270
5724.29,2.4905,76.0764,0,0,0,270
5724.3,2.6033,76.0764,0,0,0,270
5724.31,2.6557,76.0764,0,0,0,270
5724.32,2.6938,76.0764,0,0,0,270
5724.33,2.7248,76.0464,0,0,0,270
5724.34,2.7248,75.9955,0,0,0,270
5724.35,2.7248,75.9408,0,0,0,270
5724.36,2.7027,75.8588,0,0,0,270
5724.37,2.6913,75.7901,0,0,0,270
5724.38,2.674,75.717,0,0,0,270
5724.39,2.6462,75.6685,0,0,0,270
5724.4,2.6132,75.5797,0,0,0,270
5724.41,2.5732,75.5085,0,0,0,270
5724.42,2.4997,75.3218,0,0,0,270
5724.43,2.4009,75.0022,0,0,0,270
5724.44,2.3505,74.7808,0,0,0,270
5724.45,2.3443,74.5992,0,0,0,270
5724.46,2.319,74.3603,0,0,0,270
5724.47,2.2796,74.1649,0,0,0,270
5724.48,2.2249,73.9342,0,0,0,270
5724.49,2.1898,73.7919,0,0,0,270
5724.5,2.021,73.2676,0,0,0,270
5724.51,1.7678,72.7159,0,0,0,270
5724.52,1.7678,72.7159,0,0,0,270
5724.53,1.6357,72.4027,0,0,0,270
5724.54,1.5741,72.1953,0,0,0,270
5724.55,1.533,71.992,0,0,0,270
5724.56,1.4791,71.8269,0,0,0,270
5724.57,1.4308,71.7228,0,0,0,270
5724.58,1.3985,71.6352,0,0,0,270
5724.59,1.3852,71.5837,0,0,0,270
5724.6,1.313,71.4826,0,0,0,270
5724.61,1.2805,71.4239,0,0,0,270
5724.62,1.2157,71.3211,0,0,0,270
5724.63,1.1845,71.2259,0,0,0,270
5724.64,1.16,71.2125,0,0,0,270
5724.65,1.1522,71.1855,0,0,0,270
5724.66,1.1522,71.1771,0,0,0,270
5724.67,1.1522,71.1771,0,0,0,270
5724.68,1.1367,71.1771,0,0,0,270
5724.69,1.1243,71.1771,0,0,0,270
5724.7,1.1243,71.1771,0,0,0,270
5724.71,1.1243,71.1771,0,0,0,270
5724.72,1.1243,71.1771,0,0,0,270
5724.73,1.1243,71.1647,0,0,0,270
5724.74,1.1243,71.1418,0,0,0,270
5724.75,1.1243,71.1418,0,0,0,270
5724.76,1.1243,71.1418,0,0,0,270
5724.77,1.097,71.1274,0,0,0,270
5724.78,1.0907,71.1241,0,0,0,270
5724.79,1.066,71.0928,0,0,0,270
5724.8,1.0627,71.0887,0,0,0,270
5724.81,1.0627,71.0649,0,0,0,270
5724.82,1.0627,71.0533,0,0,0,270
5724.83,1.0494,71.0533,0,0,0,270
5724.84,1.0347,71.0489,0,0,0,270
5724.85,1.0347,71.0356,0,0,0,270
5724.86,1.0347,71.0319,0,0,0,270
5724.87,1.0347,71.0003,0,0,0,270
5724.88,1.0347,71.0003,0,0,0,270
5724.89,1.003,71.0003,0,0,0,270
5724.9,1.0011,71.0003,0,0,0,270
5724.91,1.0011,71.0003,0,0,0,270
5724.92,1.0011,71.0003,0,0,0,270
5724.93,1.0011,70.9771,0,0,0,270
5724.94,1.0011,70.9649,0,0,0,270
5724.95,1.0011,70.9649,0,0,0,270
5724.96,1.0011,70.9649,0,0,0,270
5724.97,1.0011,70.9649,0,0,0,270
5724.98,0.9901,70.9579,0,0,0,270
5724.99,0.9732,70.9472,0,0,0,270
5725,0.9732,70.9472,0,0,0,270
5725.01,0.9732,70.9472,0,0,0,270
5725.02,0.9483,70.9472,0,0,0,270
5725.03,0.9452,70.9472,0,0,0,270
5725.04,0.9452,70.9472,0,0,0,270
5725.05,0.9452,70.9472,0,0,0,270
5725.06,0.9452,70.9472,0,0,0,270
5725.07,0.9452,70.9472,0,0,0,270
5725.08,0.9452,70.9472,0,0,0,270
5725.09,0.9452,70.9472,0,0,0,270
5725.1,0.9452,70.9472,0,0,0,270
5725.11,0.9366,70.9472,0,0,0,270
5725.12,0.9116,70.9472,0,0,0,270
5725.13,0.9116,70.9472,0,0,0,270
5725.14,0.9116,70.9472,0,0,0,270
5725.15,0.9116,70.9472,0,0,0,270
5725.16,0.8864,70.9472,0,0,0,270
5725.17,0.8836,70.9218,0,0,0,270
5725.18,0.8836,70.8736,0,0,0,270
5725.19,0.8836,70.7752,0,0,0,270
5725.2,0.8836,70.6348,0,0,0,270
5725.21,0.8836,70.3854,0,0,0,270
5725.22,0.8414,70.0081,0,0,0,270
5725.23,0.7546,69.5343,0,0,0,270
5725.24,0.6767,69.2461,0,0,0,270
5725.25,0.5088,68.5947,0,0,0,270
5725.26,0.3556,67.9113,0,0,0,270
5725.27,-0.0448,65.2938,0,0,0,270
5725.28,-0.4271,62.5507,0,0,0,270
5725.29,-0.9336,58.728,0,0,0,270
5725.3,-1.123,57.2261,0,0,0,270
5725.31,-1.428,54.594,0,0,0,270
5725.32,-1.7104,52.0521,0,0,0,270
5725.33,-2.0097,49.2158,0,0,0,270
5725.34,-2.2162,47.1318,0,0,0,270
5725.35,-2.6091,43.1505,0,0,0,270
5725.36,-2.9699,39.4458,0,0,0,270
5725.37,-3.383,35.3212,0,0,0,270
5725.38,-3.9136,30.0258,0,0,0,270
5725.39,-4.2927,26.0929,0,0,0,270
5725.4,-4.9657,17.894,0,0,0,270
5725.41,-5.3217,11.0897,0,0,0,270
5725.42,-5.4823,6.2812,0,0,0,270
5725.43,-5.5564,1.3892,0,0,0,270
5725.44,-5.5878,-2.5199,0,0,0,270
5725.45,-5.6048,-6.513,0,0,0,270
5725.46,-5.5748,-8.9712,0,0,0,270
5725.47,-5.5074,-13.4065,0,0,0,270
5725.48,-5.2171,-21.2756,0,0,0,270
5725.49,-4.8633,-27.0267,0,0,0,270
5725.5,-4.5962,-31.2249,0,0,0,270
5725.51,-4.4433,-33.9774,0,0,0,270
5725.52,-4.3465,-36.151,0,0,0,270
5725.53,-4.2268,-39.4593,0,0,0,270
5725.54,-4.163,-42.0279,0,0,0,270
5725.55,-4.1104,-44.7126,0,0,0,270
5725.56,-4.0882,-46.0893,0,0,0,270
5725.57,-4.0589,-48.938,0,0,0,270
5725.58,-3.9763,-53.6384,0,0,0,270
5725.59,-3.7949,-57.8099,0,0,0,270
5725.6,-3.6395,-59.7334,0,0,0,270
5725.61,-3.559,-60.6747,0,0,0,270
5725.62,-3.4534,-61.843,0,0,0,270
5725.63,-3.2988,-63.3932,0,0,0,270
5725.64,-3.1875,-64.586,0,0,0,270
5725.65,-3.0972,-65.7063,0,0,0,270
5725.66,-3.0223,-66.3572,0,0,0,270
5725.67,-2.8615,-67.675,0,0,0,270
5725.68,-2.5129,-69.9725,0,0,0,270
5725.69,-2.1544,-71.8341,0,0,0,270
5725.7,-2.0011,-72.5309,0,0,0,270
5725.71,-1.8952,-73.032,0,0,0,270
5725.72,-1.7843,-73.5574,0,0,0,270
5725.73,-1.6499,-74.2819,0,0,0,270
