time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5927.45,0.5366,68.7363,1.4019,0,0,270
5927.46,0.5366,68.7717,1.4019,0,0,270
5927.47,0.5366,68.8071,1.4019,0,0,270
5927.48,0.5031,68.8425,1.4019,0,0,270
5927.49,0.5031,68.8425,1.4019,0,0,270
5927.5,0.5031,68.8425,1.4019,0,0,270
5927.51,0.5031,68.8425,1.4019,0,0,270
5927.52,0.5031,68.8425,1.4019,0,0,270
5927.53,0.5031,68.8425,1.4019,0,0,270
5927.54,0.5031,68.8425,1.4019,0,0,270
5927.55,0.5031,68.8425,1.4019,0,0,270
5927.56,0.5031,68.8425,1.4019,0,0,270
5927.57,0.5031,68.8425,1.4019,0,0,270
5927.58,0.5031,68.8425,1.4019,0,0,270
5927.59,0.5031,68.8425,1.4019,0,0,270
5927.6,0.5366,68.8071,1.4019,0,0,270
5927.61,0.5031,68.754,1.4019,0,0,270
5927.62,0.5031,68.7363,1.4019,0,0,270
5927.63,0.5031,68.6833,1.4019,0,0,270
5927.64,0.5031,68.6479,1.4019,0,0,270
5927.65,0.5366,68.6125,1.4019,0,0,270
5927.66,0.5366,68.5772,1.4019,0,0,270
5927.67,0.5366,68.5418,1.4019,0,0,270
5927.68,0.5366,68.4357,1.4019,0,0,270
5927.69,0.5366,68.4003,1.4019,0,0,270
5927.7,0.5366,68.3649,1.4019,0,0,270
5927.71,0.5366,68.3295,1.4019,0,0,270
5927.72,0.5366,68.2942,1.4019,0,0,270
5927.73,0.5646,68.2765,1.4019,0,0,270
5927.74,0.5646,68.2411,1.4019,0,0,270
5927.75,0.5646,68.188,1.4019,0,0,270
5927.76,0.5926,68.1704,1.4019,0,0,270
5927.77,0.5926,68.1173,1.4019,0,0,270
5927.78,0.6262,68.0819,1.4019,0,0,270
5927.79,0.6542,68.0466,1.4019,0,0,270
5927.8,0.6542,68.0112,1.4019,0,0,270
5927.81,0.6821,67.9758,1.4019,0,0,270
5927.82,0.6821,67.9758,1.4019,0,0,270
5927.83,0.7157,67.9581,1.4019,0,0,270
5927.84,0.7157,67.9227,1.4019,0,0,270
5927.85,0.7157,67.8874,1.4019,0,0,270
5927.86,0.7437,67.8874,1.4019,0,0,270
5927.87,0.7437,67.852,1.4019,0,0,270
5927.88,0.7717,67.8166,1.4019,0,0,270
5927.89,0.7717,67.7989,1.4019,0,0,270
5927.9,0.8053,67.7636,1.4019,0,0,270
5927.91,0.8053,67.7282,1.4019,0,0,270
5927.92,0.8332,67.7282,1.4019,0,0,270
5927.93,0.8332,67.7105,1.4019,0,0,270
5927.94,0.8332,67.6751,1.4019,0,0,270
5927.95,0.8724,67.6751,1.4019,0,0,270
5927.96,0.9004,67.6397,1.4019,0,0,270
5927.97,0.962,67.6044,1.4019,0,0,270
5927.98,0.9899,67.5513,1.4019,0,0,270
5927.99,1.0795,67.4629,1.4019,0,0,270
5928,1.169,67.3744,1.4019,0,0,270
5928.01,1.281,67.2683,1.4019,0,0,270
5928.02,1.3985,67.1091,1.4019,0,0,270
5928.03,1.6615,66.7731,1.4019,0,0,270
5928.04,1.8798,66.4724,1.4019,0,0,270
5928.05,2.1652,66.0656,1.4019,0,0,270
5928.06,2.4954,65.5704,1.4019,0,0,270
5928.07,2.8815,65.0221,1.4019,0,0,270
5928.08,3.3292,64.4207,1.4019,0,0,270
5928.09,3.5699,64.1024,1.4019,0,0,270
5928.1,4.0792,63.3772,1.4019,0,0,270
5928.11,4.6164,62.5636,1.4019,0,0,270
5928.12,5.1313,61.6793,1.4019,0,0,270
5928.13,5.9652,60.2289,1.4019,0,0,270
5928.14,6.5752,59.1677,1.4019,0,0,270
5928.15,7.3195,57.8943,1.4019,0,0,270
5928.16,8.1534,56.497,1.4019,0,0,270
5928.17,9.0432,54.9405,1.4019,0,0,270
5928.18,9.4909,54.1623,1.4019,0,0,270
5928.19,10.3863,52.5705,1.4019,0,0,270
5928.2,11.3321,50.8549,1.4019,0,0,270
5928.21,12.3339,49.1039,1.4019,0,0,270
5928.22,13.3525,47.1937,1.4019,0,0,270
5928.23,14.8915,44.3991,1.4019,0,0,270
5928.24,15.9156,42.489,1.4019,0,0,270
5928.25,16.9509,40.5788,1.4019,0,0,270
5928.26,17.9191,38.5978,1.4019,0,0,270
5928.27,18.8034,36.5992,1.4019,0,0,270
5928.28,19.6708,34.5475,1.4019,0,0,270
5928.29,20.0849,33.504,1.4019,0,0,270
5928.3,20.8908,31.3639,1.4019,0,0,270
5928.31,22.2228,26.9245,1.4019,0,0,270
5928.32,22.7208,24.6075,1.4019,0,0,270
5928.33,22.9391,23.4048,1.4019,0,0,270
5928.34,23.3476,20.8755,1.4019,0,0,270
5928.35,23.6666,18.1341,1.4019,0,0,270
5928.36,23.8793,15.2157,1.4019,0,0,270
5928.37,23.9241,12.1736,1.4019,0,0,270
5928.38,23.8289,9.0253,1.4019,0,0,270
5928.39,23.7058,7.3981,1.4019,0,0,270
5928.4,22.732,0.8186,1.4019,0,0,270
5928.41,20.7621,-5.761,1.4019,0,0,270
5928.42,20.7621,-5.761,1.4019,0,0,270
5928.43,19.419,-8.9977,1.4019,0,0,270
5928.44,17.8296,-12.2874,1.4019,0,0,270
5928.45,16.9789,-14.0031,1.4019,0,0,270
5928.46,15.1825,-17.3282,1.4019,0,0,270
5928.47,13.2013,-20.7064,1.4019,0,0,270
5928.48,11.1307,-24.0846,1.4019,0,0,270
5928.49,10.045,-25.7295,1.4019,0,0,270
5928.5,5.4895,-32.256,1.4019,0,0,270
5928.51,3.1334,-35.4042,1.4019,0,0,270
5928.52,1.9693,-36.943,1.4019,0,0,270
5928.53,-0.3196,-40.0736,1.4019,0,0,270
5928.54,-2.5918,-43.1334,1.4019,0,0,270
5928.55,-4.78,-46.2286,1.4019,0,0,270
5928.56,-5.8153,-47.7497,1.4019,0,0,270
5928.57,-7.914,-50.7034,1.4019,0,0,270
5928.58,-10.8857,-54.8952,1.4019,0,0,270
5928.59,-11.865,-56.2041,1.4019,0,0,270
5928.6,-15.4747,-61.1033,1.4019,0,0,270
5928.61,-17.0361,-63.3142,1.4019,0,0,270
5928.62,-17.7637,-64.3931,1.4019,0,0,270
5928.63,-19.118,-66.4271,1.4019,0,0,270
5928.64,-20.3604,-68.355,1.4019,0,0,270
5928.65,-21.4741,-70.159,1.4019,0,0,270
5928.66,-22.4479,-71.6978,1.4019,0,0,270
5928.67,-22.8788,-72.4053,1.4019,0,0,270
5928.68,-24.2219,-74.74,1.4019,0,0,270
5928.69,-24.72,-75.642,1.4019,0,0,270
5928.7,-25.1342,-76.3848,1.4019,0,0,270
5928.71,-25.2965,-76.6678,1.4019,0,0,270
5928.72,-25.5427,-77.1631,1.4019,0,0,270
