time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6055.27,0.2129,-70.442,0,0,0,270
6055.28,0.1005,-70.4727,0,0,0,270
6055.29,0.0174,-70.5079,0,0,0,270
6055.3,-0.0206,-70.5128,0,0,0,270
6055.31,-0.06,-70.5361,0,0,0,270
6055.32,-0.0862,-70.5644,0,0,0,270
6055.33,-0.1241,-70.5835,0,0,0,270
6055.34,-0.1517,-70.5882,0,0,0,270
6055.35,-0.1587,-70.6012,0,0,0,270
6055.36,-0.1819,-70.6012,0,0,0,270
6055.37,-0.2472,-70.6318,0,0,0,270
6055.38,-0.2756,-70.6366,0,0,0,270
6055.39,-0.3451,-70.6074,0,0,0,270
6055.4,-0.4103,-70.5904,0,0,0,270
6055.41,-0.5253,-70.5314,0,0,0,270
6055.42,-0.6959,-70.444,0,0,0,270
6055.43,-0.921,-70.3283,0,0,0,270
6055.44,-1.1578,-70.1642,0,0,0,270
6055.45,-1.4925,-69.874,0,0,0,270
6055.46,-2.0711,-69.295,0,0,0,270
6055.47,-2.7733,-68.5942,0,0,0,270
6055.48,-3.7309,-67.6366,0,0,0,270
6055.49,-4.4525,-66.8992,0,0,0,270
6055.5,-5.1712,-66.1413,0,0,0,270
6055.51,-6.1498,-65.0774,0,0,0,270
6055.52,-7.4139,-63.6596,0,0,0,270
6055.53,-9.9296,-60.8365,0,0,0,270
6055.54,-12.2393,-58.1598,0,0,0,270
6055.55,-14.0153,-55.8437,0,0,0,270
6055.56,-15.2519,-54.1504,0,0,0,270
6055.57,-16.1656,-52.7628,0,0,0,270
6055.58,-17.5655,-50.4611,0,0,0,270
6055.59,-18.6574,-48.4895,0,0,0,270
6055.6,-20.3929,-45.075,0,0,0,270
6055.61,-22.715,-39.2688,0,0,0,270
6055.62,-23.5757,-36.556,0,0,0,270
6055.63,-24.1332,-34.6474,0,0,0,270
6055.64,-24.9477,-31.7236,0,0,0,270
6055.65,-25.8613,-28.119,0,0,0,270
6055.66,-26.6031,-25.0341,0,0,0,270
6055.67,-27.0141,-23.0127,0,0,0,270
6055.68,-27.6561,-19.3239,0,0,0,270
6055.69,-28.0515,-16.4935,0,0,0,270
6055.7,-28.5801,-11.345,0,0,0,270
6055.71,-28.8992,-3.9975,0,0,0,270
6055.72,-28.9397,-0.2194,0,0,0,270
6055.73,-28.8647,2.4182,0,0,0,270
6055.74,-28.6981,5.2435,0,0,0,270
6055.75,-28.4034,9.0228,0,0,0,270
6055.76,-27.9507,13.0478,0,0,0,270
6055.77,-27.4923,16.206,0,0,0,270
6055.78,-26.7886,20.0389,0,0,0,270
6055.79,-26.1773,22.8814,0,0,0,270
6055.8,-24.7763,28.315,0,0,0,270
6055.81,-22.4704,35.5591,0,0,0,270
6055.82,-21.3945,38.3832,0,0,0,270
6055.83,-20.3971,40.816,0,0,0,270
6055.84,-18.9381,43.9256,0,0,0,270
6055.85,-17.332,47.1085,0,0,0,270
6055.86,-15.9584,49.7244,0,0,0,270
6055.87,-15.1007,51.1877,0,0,0,270
6055.88,-13.6156,53.5907,0,0,0,270
6055.89,-12.4451,55.3825,0,0,0,270
6055.9,-10.5706,58.0454,0,0,0,270
6055.91,-8.2017,61.3322,0,0,0,270
6055.92,-7.0406,62.8922,0,0,0,270
6055.93,-5.8052,64.5283,0,0,0,270
6055.94,-4.5928,65.991,0,0,0,270
6055.95,-3.6907,67.0008,0,0,0,270
6055.96,-2.8527,67.8959,0,0,0,270
6055.97,-2.2261,68.5175,0,0,0,270
6055.98,-1.4193,69.3173,0,0,0,270
6055.99,-0.0711,70.6905,0,0,0,270
6056,0.653,71.372,0,0,0,270
6056.01,1.1572,71.8275,0,0,0,270
6056.02,1.4167,72.054,0,0,0,270
6056.03,1.592,72.2113,0,0,0,270
6056.04,1.7485,72.3825,0,0,0,270
6056.05,1.8886,72.5495,0,0,0,270
6056.06,1.9531,72.623,0,0,0,270
6056.07,2.0062,72.6709,0,0,0,270
6056.08,2.0365,72.7081,0,0,0,270
6056.09,2.0365,72.7336,0,0,0,270
6056.1,2.0593,72.7336,0,0,0,270
6056.11,2.0645,72.7336,0,0,0,270
6056.12,2.0645,72.7336,0,0,0,270
6056.13,2.0474,72.7336,0,0,0,270
6056.14,2.0365,72.7336,0,0,0,270
6056.15,2.0208,72.7336,0,0,0,270
6056.16,1.9973,72.7336,0,0,0,270
6056.17,1.9897,72.7336,0,0,0,270
6056.18,1.9198,72.7336,0,0,0,270
6056.19,1.883,72.7336,0,0,0,270
6056.2,1.8798,72.7336,0,0,0,270
6056.21,1.8798,72.7336,0,0,0,270
6056.22,1.8798,72.7151,0,0,0,270
6056.23,1.8798,72.6982,0,0,0,270
6056.24,1.8798,72.6982,0,0,0,270
6056.25,1.8798,72.6881,0,0,0,270
6056.26,1.8811,72.6628,0,0,0,270
6056.27,1.9078,72.6628,0,0,0,270
6056.28,1.9078,72.6628,0,0,0,270
6056.29,1.9078,72.6479,0,0,0,270
6056.3,1.9078,72.6451,0,0,0,270
6056.31,1.9078,72.6451,0,0,0,270
6056.32,1.9078,72.6314,0,0,0,270
6056.33,1.9078,72.6098,0,0,0,270
6056.34,1.9078,72.6098,0,0,0,270
6056.35,1.9078,72.6098,0,0,0,270
6056.36,1.9078,72.5744,0,0,0,270
6056.37,1.9078,72.5744,0,0,0,270
6056.38,1.9078,72.561,0,0,0,270
6056.39,1.9078,72.5327,0,0,0,270
6056.4,1.9078,72.5213,0,0,0,270
6056.41,1.9078,72.4967,0,0,0,270
6056.42,1.9078,72.4797,0,0,0,270
6056.43,1.9078,72.4683,0,0,0,270
6056.44,1.9078,72.4599,0,0,0,270
6056.45,1.9078,72.3803,0,0,0,270
6056.46,1.8798,72.3268,0,0,0,270
6056.47,1.8798,72.3268,0,0,0,270
6056.48,1.8479,72.2932,0,0,0,270
6056.49,1.8462,72.2316,0,0,0,270
6056.5,1.8284,72.1869,0,0,0,270
6056.51,1.8182,72.1168,0,0,0,270
6056.52,1.8182,72.0588,0,0,0,270
6056.53,1.8182,71.9799,0,0,0,270
6056.54,1.8182,71.915,0,0,0,270
6056.55,1.8182,71.8625,0,0,0,270
6056.56,1.8182,71.8469,0,0,0,270
6056.57,1.8182,71.8115,0,0,0,270
6056.58,1.792,71.7785,0,0,0,270
6056.59,1.7902,71.7117,0,0,0,270
6056.6,1.766,71.6822,0,0,0,270
6056.61,1.7566,71.6594,0,0,0,270
6056.62,1.7566,71.6547,0,0,0,270
6056.63,1.7566,71.6347,0,0,0,270
6056.64,1.7566,71.6052,0,0,0,270
6056.65,1.7566,71.5839,0,0,0,270
6056.66,1.7566,71.5732,0,0,0,270
6056.67,1.7566,71.5365,0,0,0,270
6056.68,1.7566,71.5039,0,0,0,270
6056.69,1.7566,71.4778,0,0,0,270
6056.7,1.7317,71.399,0,0,0,270
6056.71,1.7036,71.2311,0,0,0,270
6056.72,1.648,71.0764,0,0,0,270
6056.73,1.591,70.9013,0,0,0,270
6056.74,1.4854,70.6646,0,0,0,270
6056.75,1.3494,70.4568,0,0,0,270
6056.76,1.1902,70.2474,0,0,0,270
6056.77,1.0005,70.0534,0,0,0,270
6056.78,0.6041,69.6867,0,0,0,270
6056.79,0.1997,69.3197,0,0,0,270
6056.8,-0.3067,68.8566,0,0,0,270
6056.81,-0.5585,68.6263,0,0,0,270
6056.82,-1.885,67.1948,0,0,0,270
6056.83,-3.3375,65.3722,0,0,0,270
6056.84,-4.3971,64.0037,0,0,0,270
6056.85,-5.126,62.9682,0,0,0,270
6056.86,-6.0083,61.5755,0,0,0,270
6056.87,-6.663,60.3002,0,0,0,270
6056.88,-7.2307,59.1141,0,0,0,270
6056.89,-7.7967,57.8171,0,0,0,270
6056.9,-8.8228,55.3362,0,0,0,270
6056.91,-9.7631,52.9452,0,0,0,270
6056.92,-10.9251,49.9178,0,0,0,270
6056.93,-12.2677,46.4434,0,0,0,270
6056.94,-13.3365,43.584,0,0,0,270
6056.95,-15.3037,38.1495,0,0,0,270
6056.96,-17.5531,30.9731,0,0,0,270
6056.97,-18.728,26.8146,0,0,0,270
6056.98,-19.5187,23.7864,0,0,0,270
6056.99,-20.1543,21.0573,0,0,0,270
6057,-21.0543,16.6765,0,0,0,270
6057.01,-21.7006,12.8782,0,0,0,270
6057.02,-22.3106,8.0914,0,0,0,270
6057.03,-22.673,3.4962,0,0,0,270
6057.04,-22.8436,-0.1372,0,0,0,270
6057.05,-22.8956,-6.3031,0,0,0,270
6057.06,-22.7378,-14.2104,0,0,0,270
6057.07,-22.5558,-18.2422,0,0,0,270
6057.08,-22.2198,-22.4633,0,0,0,270
6057.09,-21.8511,-25.6371,0,0,0,270
6057.1,-21.4303,-28.5988,0,0,0,270
6057.11,-20.9347,-31.3545,0,0,0,270
6057.12,-20.3814,-34.106,0,0,0,270
6057.13,-18.8,-40.4093,0,0,0,270
6057.14,-17.2679,-45.01,0,0,0,270
6057.15,-16.3781,-47.2894,0,0,0,270
6057.16,-15.2705,-49.871,0,0,0,270
6057.17,-14.2106,-52.042,0,0,0,270
6057.18,-13.0646,-54.1559,0,0,0,270
6057.19,-12.1565,-55.7577,0,0,0,270
6057.2,-11.2816,-57.2846,0,0,0,270
6057.21,-10.5321,-58.611,0,0,0,270
6057.22,-9.6936,-60.1316,0,0,0,270
6057.23,-7.8998,-63.4269,0,0,0,270
6057.24,-6.4893,-66.027,0,0,0,270
6057.25,-5.6955,-67.4636,0,0,0,270
6057.26,-4.779,-69.0119,0,0,0,270
6057.27,-4.085,-70.1078,0,0,0,270
6057.28,-3.5011,-71.0001,0,0,0,270
6057.29,-3.0455,-71.6888,0,0,0,270
6057.3,-2.2983,-72.8226,0,0,0,270
6057.31,-2.1056,-73.1211,0,0,0,270
