time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6031.64,0.5143,-69.2216,1.4019,0,0,270
6031.65,0.5143,-69.2216,1.4019,0,0,270
6031.66,0.5422,-69.2216,1.4019,0,0,270
6031.67,0.5422,-69.2216,1.4019,0,0,270
6031.68,0.5422,-69.2216,1.4019,0,0,270
6031.69,0.5926,-69.2216,1.4019,0,0,270
6031.7,0.5926,-69.2216,1.4019,0,0,270
6031.71,0.6318,-69.2216,1.4019,0,0,270
6031.72,0.7437,-69.2216,1.4019,0,0,270
6031.73,0.8612,-69.2039,1.4019,0,0,270
6031.74,1.0347,-69.2039,1.4019,0,0,270
6031.75,1.1299,-69.1509,1.4019,0,0,270
6031.76,1.4992,-69.1155,1.4019,0,0,270
6031.77,1.6503,-69.0625,1.4019,0,0,270
6031.78,2.2379,-68.9209,1.4019,0,0,270
6031.79,2.736,-68.8148,1.4019,0,0,270
6031.8,3.0047,-68.7264,1.4019,0,0,270
6031.81,3.956,-68.408,1.4019,0,0,270
6031.82,4.303,-68.2665,1.4019,0,0,270
6031.83,5.8476,-67.4176,1.4019,0,0,270
6031.84,6.7151,-66.8339,1.4019,0,0,270
6031.85,7.6497,-66.1087,1.4019,0,0,270
6031.86,8.6123,-65.2598,1.4019,0,0,270
6031.87,9.0992,-64.8176,1.4019,0,0,270
6031.88,10.0673,-63.8271,1.4019,0,0,270
6031.89,11.0411,-62.7482,1.4019,0,0,270
6031.9,12.0541,-61.5278,1.4019,0,0,270
6031.91,13.123,-60.1306,1.4019,0,0,270
6031.92,14.2031,-58.5034,1.4019,0,0,270
6031.93,15.9156,-55.7796,1.4019,0,0,270
6031.94,17.0685,-53.7456,1.4019,0,0,270
6031.95,18.1933,-51.6408,1.4019,0,0,270
6031.96,19.2511,-49.483,1.4019,0,0,270
6031.97,19.7659,-48.4395,1.4019,0,0,270
6031.98,20.7229,-46.3171,1.4019,0,0,270
6031.99,21.568,-44.1946,1.4019,0,0,270
6032,22.2955,-41.9838,1.4019,0,0,270
6032.01,23.2693,-38.5171,1.4019,0,0,270
6032.02,24.3046,-34.7498,1.4019,0,0,270
6032.03,24.674,-33.4233,1.4019,0,0,270
6032.04,25.4183,-30.6642,1.4019,0,0,270
6032.05,26.1459,-27.7989,1.4019,0,0,270
6032.06,26.476,-26.3662,1.4019,0,0,270
6032.07,27.0637,-23.5009,1.4019,0,0,270
6032.08,28.0263,-17.6643,1.4019,0,0,270
6032.09,28.5243,-14.7813,1.4019,0,0,270
6032.1,28.7538,-13.3487,1.4019,0,0,270
6032.11,29.2127,-10.4303,1.4019,0,0,270
6032.12,29.666,-7.6358,1.4019,0,0,270
6032.13,30.1081,-4.8059,1.4019,0,0,270
6032.14,30.5558,-1.976,1.4019,0,0,270
6032.15,30.7741,-0.5787,1.4019,0,0,270
6032.16,31.1994,2.2158,1.4019,0,0,270
6032.17,31.5576,5.0281,1.4019,0,0,270
6032.18,31.9158,8.9722,1.4019,0,0,270
6032.19,31.9549,11.5722,1.4019,0,0,270
6032.2,31.8542,14.0661,1.4019,0,0,270
6032.21,31.608,16.4538,1.4019,0,0,270
6032.22,31.289,18.8769,1.4019,0,0,270
6032.23,30.8916,21.2646,1.4019,0,0,270
6032.24,30.4551,23.6701,1.4019,0,0,270
6032.25,30.2145,24.8728,1.4019,0,0,270
6032.26,29.1288,29.6659,1.4019,0,0,270
6032.27,28.474,32.036,1.4019,0,0,270
6032.28,28.1046,33.2033,1.4019,0,0,270
6032.29,26.7335,36.6346,1.4019,0,0,270
6032.3,26.1627,37.7489,1.4019,0,0,270
6032.31,24.8923,39.942,1.4019,0,0,270
