time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5862.58,-20.3167,-40.1707,0,0,0,270
5862.59,-21.3927,-37.1126,0,0,0,270
5862.6,-22.2926,-34.1147,0,0,0,270
5862.61,-22.9357,-31.7028,0,0,0,270
5862.62,-23.6146,-28.8387,0,0,0,270
5862.63,-23.9652,-27.181,0,0,0,270
5862.64,-24.6411,-23.6982,0,0,0,270
5862.65,-25.2201,-20.3898,0,0,0,270
5862.66,-25.6872,-17.6842,0,0,0,270
5862.67,-26.4856,-11.5333,0,0,0,270
5862.68,-26.8077,-6.392,0,0,0,270
5862.69,-26.8746,-2.9485,0,0,0,270
5862.7,-26.7789,1.1828,0,0,0,270
5862.71,-26.5871,4.4104,0,0,0,270
5862.72,-26.2279,8.3766,0,0,0,270
5862.73,-25.8945,11.3129,0,0,0,270
5862.74,-25.4124,14.9935,0,0,0,270
5862.75,-24.6194,20.1108,0,0,0,270
5862.76,-23.4196,26.1029,0,0,0,270
5862.77,-22.725,29.1936,0,0,0,270
5862.78,-21.8028,32.292,0,0,0,270
5862.79,-20.9123,35.0209,0,0,0,270
5862.8,-19.6329,38.5568,0,0,0,270
5862.81,-18.5936,41.2041,0,0,0,270
5862.82,-17.4444,44.0361,0,0,0,270
5862.83,-16.7916,45.5437,0,0,0,270
5862.84,-14.1642,51.0451,0,0,0,270
5862.85,-11.4949,55.9186,0,0,0,270
5862.86,-10.3497,57.8589,0,0,0,270
5862.87,-9.4771,59.2579,0,0,0,270
5862.88,-8.4137,60.8529,0,0,0,270
5862.89,-7.2409,62.5054,0,0,0,270
5862.9,-6.2091,63.9017,0,0,0,270
5862.91,-5.6146,64.6257,0,0,0,270
5862.92,-4.4596,65.9276,0,0,0,270
5862.93,-3.7226,66.6799,0,0,0,270
5862.94,-2.4221,67.8755,0,0,0,270
5862.95,-1.2188,68.8865,0,0,0,270
5862.96,-0.5391,69.4359,0,0,0,270
5862.97,-0.1294,69.7577,0,0,0,270
5862.98,0.2419,70.056,0,0,0,270
5862.99,0.5508,70.3141,0,0,0,270
5863,0.837,70.5625,0,0,0,270
5863.01,0.9932,70.6922,0,0,0,270
5863.02,1.1253,70.837,0,0,0,270
5863.03,1.184,70.9033,0,0,0,270
5863.04,1.2111,70.9118,0,0,0,270
5863.05,1.2194,70.9118,0,0,0,270
5863.06,1.2194,70.9118,0,0,0,270
5863.07,1.2194,70.9118,0,0,0,270
5863.08,1.2194,70.9118,0,0,0,270
5863.09,1.2194,70.9118,0,0,0,270
5863.1,1.2194,70.9118,0,0,0,270
5863.11,1.2194,70.9118,0,0,0,270
5863.12,1.2194,70.9118,0,0,0,270
5863.13,1.2194,70.9118,0,0,0,270
5863.14,1.2194,70.9118,0,0,0,270
5863.15,1.2194,70.9118,0,0,0,270
5863.16,1.2194,70.9118,0,0,0,270
5863.17,1.2194,70.9118,0,0,0,270
5863.18,1.2194,70.9118,0,0,0,270
5863.19,1.2194,70.9118,0,0,0,270
5863.2,1.2194,70.9118,0,0,0,270
5863.21,1.2194,70.9118,0,0,0,270
5863.22,1.2194,70.9118,0,0,0,270
5863.23,1.2194,70.9118,0,0,0,270
5863.24,1.2194,70.9118,0,0,0,270
5863.25,1.2194,70.9118,0,0,0,270
5863.26,1.2194,70.9176,0,0,0,270
5863.27,1.2194,70.9472,0,0,0,270
5863.28,1.2194,70.9472,0,0,0,270
5863.29,1.2194,70.9224,0,0,0,270
5863.3,1.2194,70.9118,0,0,0,270
5863.31,1.2194,70.9118,0,0,0,270
5863.32,1.2194,70.9118,0,0,0,270
5863.33,1.2194,70.9118,0,0,0,270
5863.34,1.2194,70.9118,0,0,0,270
5863.35,1.2194,70.9219,0,0,0,270
5863.36,1.2194,70.9472,0,0,0,270
5863.37,1.2194,70.9472,0,0,0,270
5863.38,1.2194,70.9181,0,0,0,270
5863.39,1.2194,70.9118,0,0,0,270
5863.4,1.2194,70.9118,0,0,0,270
5863.41,1.2194,70.9118,0,0,0,270
5863.42,1.2194,70.9118,0,0,0,270
5863.43,1.2194,70.9118,0,0,0,270
5863.44,1.2194,70.9118,0,0,0,270
5863.45,1.2194,70.9058,0,0,0,270
5863.46,1.2194,70.8941,0,0,0,270
5863.47,1.2194,70.8941,0,0,0,270
5863.48,1.2194,70.8906,0,0,0,270
5863.49,1.2194,70.8588,0,0,0,270
5863.5,1.2194,70.827,0,0,0,270
5863.51,1.2194,70.8234,0,0,0,270
5863.52,1.2194,70.8234,0,0,0,270
5863.53,1.2194,70.7984,0,0,0,270
5863.54,1.2194,70.788,0,0,0,270
5863.55,1.2194,70.788,0,0,0,270
5863.56,1.2194,70.7765,0,0,0,270
5863.57,1.2194,70.7526,0,0,0,270
5863.58,1.2194,70.7526,0,0,0,270
5863.59,1.2194,70.7526,0,0,0,270
5863.6,1.2194,70.7526,0,0,0,270
5863.61,1.2194,70.7354,0,0,0,270
5863.62,1.2194,70.735,0,0,0,270
5863.63,1.2194,70.735,0,0,0,270
5863.64,1.2194,70.735,0,0,0,270
5863.65,1.2194,70.7057,0,0,0,270
5863.66,1.2194,70.6781,0,0,0,270
5863.67,1.2194,70.6642,0,0,0,270
5863.68,1.2194,70.6418,0,0,0,270
5863.69,1.2078,70.6142,0,0,0,270
5863.7,1.1798,70.5788,0,0,0,270
5863.71,1.1634,70.5396,0,0,0,270
5863.72,1.1564,70.4697,0,0,0,270
5863.73,1.128,70.4664,0,0,0,270
5863.74,1.0408,70.3202,0,0,0,270
5863.75,0.8799,70.1053,0,0,0,270
5863.76,0.7627,69.9587,0,0,0,270
5863.77,0.5979,69.7712,0,0,0,270
5863.78,0.4739,69.6202,0,0,0,270
5863.79,0.3183,69.4315,0,0,0,270
5863.8,0.0498,69.0939,0,0,0,270
5863.81,-0.2195,68.739,0,0,0,270
5863.82,-0.5355,68.3269,0,0,0,270
5863.83,-0.7983,67.9698,0,0,0,270
5863.84,-1.3583,67.1447,0,0,0,270
5863.85,-2.0635,65.8539,0,0,0,270
5863.86,-3.3776,63.4162,0,0,0,270
5863.87,-4.1111,62.1026,0,0,0,270
5863.88,-5.028,60.382,0,0,0,270
5863.89,-5.8207,58.7375,0,0,0,270
5863.9,-6.4752,57.2953,0,0,0,270
5863.91,-7.0141,55.9699,0,0,0,270
5863.92,-7.9545,53.5526,0,0,0,270
5863.93,-8.773,51.4233,0,0,0,270
5863.94,-10.3031,47.3081,0,0,0,270
5863.95,-12.6555,40.8508,0,0,0,270
5863.96,-13.8345,37.4523,0,0,0,270
5863.97,-15.2082,33.1767,0,0,0,270
5863.98,-16.5352,28.831,0,0,0,270
5863.99,-17.5598,25.4145,0,0,0,270
5864,-18.62,21.8494,0,0,0,270
5864.01,-19.392,19.2976,0,0,0,270
5864.02,-20.8893,14.4015,0,0,0,270
5864.03,-22.02,10.5281,0,0,0,270
5864.04,-24.0295,3.4987,0,0,0,270
5864.05,-26.4232,-5.3114,0,0,0,270
5864.06,-28.0878,-11.476,0,0,0,270
5864.07,-29.1773,-15.7819,0,0,0,270
5864.08,-30.4199,-20.9224,0,0,0,270
5864.09,-31.3114,-24.9038,0,0,0,270
5864.1,-32.1422,-28.9094,0,0,0,270
5864.11,-32.6475,-31.6528,0,0,0,270
5864.12,-33.4463,-36.3234,0,0,0,270
5864.13,-34.0677,-40.1653,0,0,0,270
5864.14,-34.9322,-46.2324,0,0,0,270
5864.15,-35.6606,-53.1836,0,0,0,270
5864.16,-36.0171,-57.4167,0,0,0,270
5864.17,-36.1946,-60.0487,0,0,0,270
5864.18,-36.3443,-62.4716,0,0,0,270
5864.19,-36.4826,-65.0799,0,0,0,270
5864.2,-36.5357,-67.0298,0,0,0,270
5864.21,-36.5676,-69.059,0,0,0,270
5864.22,-36.4744,-72.6339,0,0,0,270
5864.23,-36.1806,-74.6995,0,0,0,270
5864.24,-35.9282,-75.5331,0,0,0,270
5864.25,-35.5559,-76.2833,0,0,0,270
5864.26,-35.1757,-76.7425,0,0,0,270
