time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6061.3,-14.8367,36.0509,1.4019,0,0,270
6061.31,-16.4373,29.9843,1.4019,0,0,270
6061.32,-16.8962,27.8796,1.4019,0,0,270
6061.33,-17.7021,23.4932,1.4019,0,0,270
6061.34,-18.3625,18.8416,1.4019,0,0,270
6061.35,-18.8774,13.9246,1.4019,0,0,270
6061.36,-19.0844,11.3954,1.4019,0,0,270
6061.37,-19.4146,6.2838,1.4019,0,0,270
6061.38,-19.6832,-1.3746,1.4019,0,0,270
6061.39,-19.6832,-3.8154,1.4019,0,0,270
6061.4,-19.5657,-13.1364,1.4019,0,0,270
6061.41,-19.437,-15.365,1.4019,0,0,270
6061.42,-19.0844,-19.769,1.4019,0,0,270
6061.43,-18.5975,-24.2084,1.4019,0,0,270
6061.44,-18.2897,-26.3839,1.4019,0,0,270
6061.45,-17.2376,-33.0519,1.4019,0,0,270
6061.46,-16.8291,-35.2451,1.4019,0,0,270
6061.47,-15.1557,-43.6994,1.4019,0,0,270
6061.48,-14.2323,-47.5905,1.4019,0,0,270
6061.49,-13.7454,-49.3592,1.4019,0,0,270
6061.5,-12.7661,-52.5782,1.4019,0,0,270
6061.51,-11.8259,-55.3728,1.4019,0,0,270
6061.52,-10.9304,-57.7605,1.4019,0,0,270
6061.53,-10.091,-59.936,1.4019,0,0,270
6061.54,-9.2963,-61.9877,1.4019,0,0,270
6061.55,-8.5184,-63.9509,1.4019,0,0,270
6061.56,-8.1434,-64.9237,1.4019,0,0,270
6061.57,-6.6995,-68.6733,1.4019,0,0,270
6061.58,-6.0224,-70.3536,1.4019,0,0,270
6061.59,-5.6754,-71.1318,1.4019,0,0,270
6061.6,-4.6512,-73.1835,1.4019,0,0,270
6061.61,-3.9629,-74.3508,1.4019,0,0,270
6061.62,-3.6271,-74.8814,1.4019,0,0,270
6061.63,-3.0003,-75.9073,1.4019,0,0,270
