time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5698.69,-0.3924,70.8234,1.4019,0,0,270
5698.7,-0.3924,70.8234,1.4019,0,0,270
5698.71,-0.3924,70.788,1.4019,0,0,270
5698.72,-0.3924,70.788,1.4019,0,0,270
5698.73,-0.4204,70.7526,1.4019,0,0,270
5698.74,-0.4204,70.735,1.4019,0,0,270
5698.75,-0.4483,70.6819,1.4019,0,0,270
5698.76,-0.5603,70.4873,1.4019,0,0,270
5698.77,-0.6498,70.3459,1.4019,0,0,270
5698.78,-0.7617,70.169,1.4019,0,0,270
5698.79,-0.9072,69.9567,1.4019,0,0,270
5698.8,-0.98,69.8329,1.4019,0,0,270
5698.81,-1.1479,69.5323,1.4019,0,0,270
5698.82,-1.3438,69.1608,1.4019,0,0,270
5698.83,-1.5732,68.7187,1.4019,0,0,270
5698.84,-1.8418,68.2057,1.4019,0,0,270
5698.85,-2.1441,67.5513,1.4019,0,0,270
5698.86,-2.5022,66.72,1.4019,0,0,270
5698.87,-2.6869,66.2425,1.4019,0,0,270
5698.88,-3.7055,63.9609,1.4019,0,0,270
5698.89,-4.3099,62.6874,1.4019,0,0,270
5698.9,-4.9255,61.3963,1.4019,0,0,270
5698.91,-5.2389,60.7242,1.4019,0,0,270
5698.92,-5.8657,59.2915,1.4019,0,0,270
5698.93,-6.4589,57.7528,1.4019,0,0,270
5698.94,-7.0577,55.931,1.4019,0,0,270
5698.95,-7.6845,53.9678,1.4019,0,0,270
5698.96,-8.3785,51.8984,1.4019,0,0,270
5698.97,-9.5761,48.5379,1.4019,0,0,270
5698.98,-10.41,46.1678,1.4019,0,0,270
5698.99,-11.2662,43.6917,1.4019,0,0,270
5699,-12.2008,41.1448,1.4019,0,0,270
5699.01,-13.1858,38.5271,1.4019,0,0,270
5699.02,-13.6615,37.1475,1.4019,0,0,270
5699.03,-14.6185,34.3353,1.4019,0,0,270
5699.04,-15.5027,31.3993,1.4019,0,0,270
5699.05,-16.3814,28.3217,1.4019,0,0,270
5699.06,-17.3271,25.1027,1.4019,0,0,270
5699.07,-18.2506,21.8129,1.4019,0,0,270
5699.08,-19.5937,16.613,1.4019,0,0,270
5699.09,-20.4499,13.111,1.4019,0,0,270
5699.1,-21.323,9.5382,1.4019,0,0,270
5699.11,-22.1513,6.0185,1.4019,0,0,270
5699.12,-22.5598,4.2145,1.4019,0,0,270
5699.13,-23.2649,0.624,1.4019,0,0,270
5699.14,-23.8917,-2.9664,1.4019,0,0,270
5699.15,-24.4682,-6.6984,1.4019,0,0,270
5699.16,-25.5763,-14.1623,1.4019,0,0,270
5699.17,-26.1023,-17.8234,1.4019,0,0,270
5699.18,-26.3598,-19.6452,1.4019,0,0,270
5699.19,-26.8355,-23.2887,1.4019,0,0,270
5699.2,-27.2552,-26.72,1.4019,0,0,270
5699.21,-27.6134,-30.0805,1.4019,0,0,270
5699.22,-27.7645,-31.7254,1.4019,0,0,270
5699.23,-28.0723,-34.8736,1.4019,0,0,270
5699.24,-28.3017,-38.0573,1.4019,0,0,270
5699.25,-28.4808,-41.1879,1.4019,0,0,270
5699.26,-28.6375,-44.2123,1.4019,0,0,270
5699.27,-28.7774,-47.1837,1.4019,0,0,270
5699.28,-28.9397,-51.3225,1.4019,0,0,270
5699.29,-29.0293,-53.8694,1.4019,0,0,270
5699.3,-29.074,-56.2571,1.4019,0,0,270
5699.31,-29.1636,-58.5034,1.4019,0,0,270
5699.32,-29.1972,-60.6081,1.4019,0,0,270
5699.33,-29.1972,-62.6244,1.4019,0,0,270
5699.34,-29.2251,-64.5877,1.4019,0,0,270
5699.35,-29.2251,-65.5428,1.4019,0,0,270
5699.36,-29.2531,-69.257,1.4019,0,0,270
5699.37,-29.2867,-70.8842,1.4019,0,0,270
5699.38,-29.2867,-71.6447,1.4019,0,0,270
5699.39,-29.3147,-72.9713,1.4019,0,0,270
5699.4,-29.3427,-74.1032,1.4019,0,0,270
5699.41,-29.3874,-75.0583,1.4019,0,0,270
