time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6188.08,23.5603,-45.5742,1.4019,0,0,270
6188.09,24.7915,-42.7089,1.4019,0,0,270
6188.1,26.0171,-39.8967,1.4019,0,0,270
6188.11,27.6569,-35.6342,1.4019,0,0,270
6188.12,28.5411,-32.7335,1.4019,0,0,270
6188.13,29.2575,-29.6737,1.4019,0,0,270
6188.14,29.5765,-28.0288,1.4019,0,0,270
6188.15,30.5055,-23.0057,1.4019,0,0,270
6188.16,30.5055,-23.0057,1.4019,0,0,270
6188.17,31.4904,-17.4874,1.4019,0,0,270
6188.18,32.453,-11.8099,1.4019,0,0,270
6188.19,32.7608,-9.9351,1.4019,0,0,270
6188.2,33.4996,-4.4698,1.4019,0,0,270
6188.21,33.7682,-0.9501,1.4019,0,0,270
6188.22,33.7066,2.5165,1.4019,0,0,270
6188.23,33.3317,6.1246,1.4019,0,0,270
6188.24,32.6825,9.8035,1.4019,0,0,270
6188.25,31.9046,13.6062,1.4019,0,0,270
6188.26,31.0595,17.2497,1.4019,0,0,270
6188.27,30.623,19.0007,1.4019,0,0,270
6188.28,29.6884,22.2551,1.4019,0,0,270
6188.29,28.6531,25.1912,1.4019,0,0,270
6188.3,27.5114,27.9503,1.4019,0,0,270
6188.31,26.213,30.5857,1.4019,0,0,270
6188.32,24.1759,34.4768,1.4019,0,0,270
6188.33,22.8831,37.2183,1.4019,0,0,270
6188.34,21.6967,40.1012,1.4019,0,0,270
6188.35,20.6222,43.1257,1.4019,0,0,270
6188.36,20.1353,44.6291,1.4019,0,0,270
6188.37,18.781,48.8032,1.4019,0,0,270
6188.38,17.9751,51.1379,1.4019,0,0,270
6188.39,17.5777,52.1991,1.4019,0,0,270
6188.4,16.0163,55.7188,1.4019,0,0,270
6188.41,15.3112,57.3106,1.4019,0,0,270
6188.42,14.9922,58.0534,1.4019,0,0,270
