time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6098.97,-0.3812,-70.9726,1.4019,0,0,270
6098.98,-0.3812,-70.9726,1.4019,0,0,270
6098.99,-0.3812,-70.9726,1.4019,0,0,270
6099,-0.3812,-70.9726,1.4019,0,0,270
6099.01,-0.3308,-70.8842,1.4019,0,0,270
6099.02,-0.2245,-70.8135,1.4019,0,0,270
6099.03,-0.1014,-70.7604,1.4019,0,0,270
6099.04,0.4247,-70.4774,1.4019,0,0,270
6099.05,0.9228,-70.1413,1.4019,0,0,270
6099.06,1.2306,-69.9114,1.4019,0,0,270
6099.07,1.8966,-69.3277,1.4019,0,0,270
6099.08,3.6203,-67.4706,1.4019,0,0,270
6099.09,3.6203,-67.4706,1.4019,0,0,270
6099.1,4.706,-66.1441,1.4019,0,0,270
6099.11,5.8756,-64.5169,1.4019,0,0,270
6099.12,7.1404,-62.589,1.4019,0,0,270
6099.13,7.756,-61.4924,1.4019,0,0,270
6099.14,10.224,-56.3456,1.4019,0,0,270
6099.15,11.4105,-53.3034,1.4019,0,0,270
6099.16,11.9981,-51.6939,1.4019,0,0,270
6099.17,13.1622,-48.2096,1.4019,0,0,270
6099.18,14.2926,-44.3361,1.4019,0,0,270
6099.19,15.4119,-40.162,1.4019,0,0,270
6099.2,16.4641,-35.5634,1.4019,0,0,270
6099.21,17.4714,-30.6288,1.4019,0,0,270
6099.22,18.3836,-25.4465,1.4019,0,0,270
6099.23,19.2231,-20.1227,1.4019,0,0,270
6099.24,20.3424,-12.0929,1.4019,0,0,270
6099.25,20.9524,-6.8222,1.4019,0,0,270
6099.26,21.4673,-1.6576,1.4019,0,0,270
6099.27,21.8478,3.3301,1.4019,0,0,270
6099.28,22.1052,8.2471,1.4019,0,0,270
6099.29,22.178,10.6525,1.4019,0,0,270
6099.3,22.1164,17.9041,1.4019,0,0,270
6099.31,21.8366,22.6443,1.4019,0,0,270
6099.32,21.3777,27.1544,1.4019,0,0,270
6099.33,20.6726,31.3639,1.4019,0,0,270
6099.34,19.7659,35.2196,1.4019,0,0,270
6099.35,18.6634,38.757,1.4019,0,0,270
6099.36,18.087,40.3842,1.4019,0,0,270
6099.37,16.4025,45.1243,1.4019,0,0,270
6099.38,15.8652,46.6807,1.4019,0,0,270
6099.39,14.9642,49.6875,1.4019,0,0,270
6099.4,14.1751,52.6589,1.4019,0,0,270
6099.41,13.47,55.4004,1.4019,0,0,270
6099.42,12.0988,59.8221,1.4019,0,0,270
6099.43,11.3825,61.5201,1.4019,0,0,270
6099.44,11.0131,62.2276,1.4019,0,0,270
6099.45,10.2576,63.501,1.4019,0,0,270
6099.46,9.4797,64.5799,1.4019,0,0,270
6099.47,8.6514,65.4643,1.4019,0,0,270
6099.48,8.2373,65.8534,1.4019,0,0,270
6099.49,7.0733,66.8615,1.4019,0,0,270
6099.5,6.3849,67.4098,1.4019,0,0,270
6099.51,6.0659,67.6397,1.4019,0,0,270
6099.52,4.8907,68.5241,1.4019,0,0,270
6099.53,4.3758,68.9663,1.4019,0,0,270
6099.54,4.1351,69.1785,1.4019,0,0,270
6099.55,3.7098,69.5853,1.4019,0,0,270
6099.56,3.3292,69.9391,1.4019,0,0,270
6099.57,3.0214,70.2751,1.4019,0,0,270
6099.58,2.7528,70.5581,1.4019,0,0,270
6099.59,2.5234,70.8411,1.4019,0,0,270
6099.6,2.417,70.9649,1.4019,0,0,270
6099.61,2.2379,71.1771,1.4019,0,0,270
6099.62,2.0756,71.3363,1.4019,0,0,270
6099.63,1.8462,71.5132,1.4019,0,0,270
6099.64,1.7902,71.5486,1.4019,0,0,270
6099.65,1.7063,71.5839,1.4019,0,0,270
6099.66,1.6503,71.6193,1.4019,0,0,270
6099.67,1.6,71.6193,1.4019,0,0,270
6099.68,1.6,71.6193,1.4019,0,0,270
6099.69,1.4992,71.5839,1.4019,0,0,270
6099.7,1.4712,71.5839,1.4019,0,0,270
6099.71,1.4097,71.4955,1.4019,0,0,270
6099.72,1.3089,71.2656,1.4019,0,0,270
6099.73,1.3089,71.2656,1.4019,0,0,270
6099.74,1.2418,71.0533,1.4019,0,0,270
6099.75,1.2418,70.8234,1.4019,0,0,270
6099.76,1.2418,70.7526,1.4019,0,0,270
6099.77,1.2418,70.5935,1.4019,0,0,270
6099.78,1.2418,70.4873,1.4019,0,0,270
6099.79,1.2698,70.3812,1.4019,0,0,270
6099.8,1.3033,70.3105,1.4019,0,0,270
6099.81,1.3033,70.2751,1.4019,0,0,270
6099.82,1.3313,70.222,1.4019,0,0,270
6099.83,1.3593,70.1867,1.4019,0,0,270
6099.84,1.3593,70.1513,1.4019,0,0,270
6099.85,1.3593,70.1159,1.4019,0,0,270
6099.86,1.3929,70.1159,1.4019,0,0,270
6099.87,1.4209,70.0982,1.4019,0,0,270
6099.88,1.4209,70.0982,1.4019,0,0,270
6099.89,1.46,70.0982,1.4019,0,0,270
6099.9,1.5104,70.0982,1.4019,0,0,270
6099.91,1.5888,70.0629,1.4019,0,0,270
6099.92,1.6391,70.0275,1.4019,0,0,270
6099.93,1.7063,69.9921,1.4019,0,0,270
6099.94,1.7958,69.9391,1.4019,0,0,270
6099.95,1.8462,69.9214,1.4019,0,0,270
6099.96,1.9581,69.8683,1.4019,0,0,270
6099.97,2.1372,69.7445,1.4019,0,0,270
6099.98,2.2268,69.6738,1.4019,0,0,270
6099.99,2.3163,69.603,1.4019,0,0,270
6100,2.4058,69.5323,1.4019,0,0,270
6100.01,2.445,69.5146,1.4019,0,0,270
6100.02,2.5234,69.4438,1.4019,0,0,270
6100.03,2.5849,69.3554,1.4019,0,0,270
6100.04,2.6129,69.2846,1.4019,0,0,270
6100.05,2.6521,69.1962,1.4019,0,0,270
6100.06,2.6913,69.1431,1.4019,0,0,270
6100.07,2.736,69.0724,1.4019,0,0,270
6100.08,2.7752,69.0017,1.4019,0,0,270
6100.09,2.8032,68.9663,1.4019,0,0,270
6100.1,2.8312,68.9132,1.4019,0,0,270
6100.11,2.8312,68.8955,1.4019,0,0,270
6100.12,2.8312,68.8955,1.4019,0,0,270
6100.13,2.8312,68.8955,1.4019,0,0,270
6100.14,2.8312,68.8602,1.4019,0,0,270
6100.15,2.8647,68.8602,1.4019,0,0,270
6100.16,2.8647,68.8602,1.4019,0,0,270
6100.17,2.8647,68.8602,1.4019,0,0,270
6100.18,2.8647,68.8602,1.4019,0,0,270
6100.19,2.8647,68.8248,1.4019,0,0,270
6100.2,2.8647,68.8248,1.4019,0,0,270
6100.21,2.8647,68.8248,1.4019,0,0,270
6100.22,2.8647,68.8248,1.4019,0,0,270
6100.23,2.9039,68.8248,1.4019,0,0,270
6100.24,2.9711,68.7894,1.4019,0,0,270
6100.25,3.0942,68.754,1.4019,0,0,270
6100.26,3.3013,68.6656,1.4019,0,0,270
6100.27,3.6203,68.5241,1.4019,0,0,270
6100.28,3.8105,68.4357,1.4019,0,0,270
6100.29,4.3142,68.135,1.4019,0,0,270
6100.3,4.9298,67.7282,1.4019,0,0,270
6100.31,5.6462,67.1622,1.4019,0,0,270
6100.32,7.4482,65.3582,1.4019,0,0,270
6100.33,7.4482,65.3582,1.4019,0,0,270
6100.34,9.0208,63.4126,1.4019,0,0,270
6100.35,10.1065,61.9092,1.4019,0,0,270
6100.36,11.2426,60.1582,1.4019,0,0,270
6100.37,12.4066,58.1596,1.4019,0,0,270
6100.38,12.9999,57.0453,1.4019,0,0,270
6100.39,14.2255,54.6222,1.4019,0,0,270
6100.4,15.4679,51.8453,1.4019,0,0,270
6100.41,16.6935,48.6971,1.4019,0,0,270
6100.42,19.072,41.357,1.4019,0,0,270
6100.43,19.6596,39.3407,1.4019,0,0,270
6100.44,20.7621,35.0428,1.4019,0,0,270
6100.45,21.859,30.3557,1.4019,0,0,270
6100.46,22.9223,25.4034,1.4019,0,0,270
6100.47,23.9968,20.1504,1.4019,0,0,270
6100.48,24.5061,17.5327,1.4019,0,0,270
6100.49,25.4799,12.1913,1.4019,0,0,270
6100.5,26.3417,6.8675,1.4019,0,0,270
6100.51,27.1196,1.5614,1.4019,0,0,270
6100.52,28.5915,-8.9092,1.4019,0,0,270
6100.53,28.5915,-8.9092,1.4019,0,0,270
6100.54,29.6604,-16.1432,1.4019,0,0,270
6100.55,30.3544,-20.618,1.4019,0,0,270
6100.56,31.0427,-24.8452,1.4019,0,0,270
6100.57,31.6975,-28.8778,1.4019,0,0,270
6100.58,31.9941,-30.8764,1.4019,0,0,270
6100.59,32.5258,-34.7498,1.4019,0,0,270
6100.6,32.9735,-38.6233,1.4019,0,0,270
6100.61,33.3093,-42.3906,1.4019,0,0,270
6100.62,33.8074,-49.6245,1.4019,0,0,270
6100.63,33.9473,-52.9674,1.4019,0,0,270
6100.64,34.0144,-54.5769,1.4019,0,0,270
6100.65,34.1767,-58.9102,1.4019,0,0,270
6100.66,34.2439,-60.1836,1.4019,0,0,270
6100.67,34.395,-62.5537,1.4019,0,0,270
6100.68,34.4957,-64.6407,1.4019,0,0,270
6100.69,34.5629,-66.4448,1.4019,0,0,270
6100.7,34.6021,-67.2761,1.4019,0,0,270
6100.71,34.6748,-68.7618,1.4019,0,0,270
6100.72,34.8707,-70.9549,1.4019,0,0,270
6100.73,34.949,-71.6801,1.4019,0,0,270
6100.74,34.9882,-71.9808,1.4019,0,0,270
6100.75,35.0386,-72.476,1.4019,0,0,270
6100.76,35.0386,-72.8651,1.4019,0,0,270
6100.77,34.9994,-73.2189,1.4019,0,0,270
6100.78,34.8931,-73.5726,1.4019,0,0,270
6100.79,34.742,-73.9087,1.4019,0,0,270
6100.8,34.6524,-74.0855,1.4019,0,0,270
6100.81,34.2719,-74.8814,1.4019,0,0,270
6100.82,34.048,-75.3236,1.4019,0,0,270
6100.83,33.9361,-75.5535,1.4019,0,0,270
6100.84,33.5779,-76.2433,1.4019,0,0,270
