time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6034.57,-0.1803,-71.2026,0,0,0,270
6034.58,-0.1512,-71.1818,0,0,0,270
6034.59,-0.109,-71.1672,0,0,0,270
6034.6,-0.0201,-71.1534,0,0,0,270
6034.61,0.2228,-71.1318,0,0,0,270
6034.62,0.5174,-71.118,0,0,0,270
6034.63,1.0179,-71.0561,0,0,0,270
6034.64,2.2011,-70.8195,0,0,0,270
6034.65,3.3694,-70.429,0,0,0,270
6034.66,4.6066,-69.8332,0,0,0,270
6034.67,6.0042,-68.9721,0,0,0,270
6034.68,7.2413,-68.0329,0,0,0,270
6034.69,8.8079,-66.6437,0,0,0,270
6034.7,10.0747,-65.3475,0,0,0,270
6034.71,11.4306,-63.7944,0,0,0,270
6034.72,12.2168,-62.7349,0,0,0,270
6034.73,15.016,-58.3033,0,0,0,270
6034.74,17.2089,-53.8182,0,0,0,270
6034.75,18.6344,-50.6967,0,0,0,270
6034.76,20.267,-46.8611,0,0,0,270
6034.77,21.7999,-43.2731,0,0,0,270
6034.78,23.2931,-39.8606,0,0,0,270
6034.79,25.0907,-35.62,0,0,0,270
6034.8,26.8962,-31.2797,0,0,0,270
6034.81,28.0384,-28.3318,0,0,0,270
6034.82,30.853,-19.8216,0,0,0,270
6034.83,32.4762,-12.5409,0,0,0,270
6034.84,33.2621,-8.4403,0,0,0,270
6034.85,33.6309,-5.085,0,0,0,270
6034.86,33.9116,-0.4635,0,0,0,270
6034.87,33.901,3.2508,0,0,0,270
6034.88,33.6937,7.1704,0,0,0,270
6034.89,33.4157,9.9256,0,0,0,270
6034.9,32.8809,14.3601,0,0,0,270
6034.91,31.56,23.0973,0,0,0,270
6034.92,29.7263,31.8182,0,0,0,270
6034.93,29.1387,34.0592,0,0,0,270
6034.94,28.0674,37.396,0,0,0,270
6034.95,26.925,40.3748,0,0,0,270
6034.96,25.4248,43.8153,0,0,0,270
6034.97,24.1886,46.4501,0,0,0,270
6034.98,22.8448,49.101,0,0,0,270
6034.99,22.1273,50.4306,0,0,0,270
6035,19.3482,55.2806,0,0,0,270
6035.01,17.2803,58.3442,0,0,0,270
6035.02,15.6045,60.6741,0,0,0,270
6035.03,14.1866,62.3622,0,0,0,270
6035.04,13.1682,63.5005,0,0,0,270
6035.05,12.433,64.1695,0,0,0,270
6035.06,11.2141,65.0637,0,0,0,270
6035.07,10.3252,65.53,0,0,0,270
6035.08,9.436,65.8899,0,0,0,270
6035.09,8.2616,66.189,0,0,0,270
6035.1,7.2667,66.4165,0,0,0,270
6035.11,6.3891,66.6134,0,0,0,270
6035.12,5.7997,66.7679,0,0,0,270
6035.13,5.221,66.9418,0,0,0,270
6035.14,4.9113,67.0357,0,0,0,270
6035.15,4.218,67.2457,0,0,0,270
6035.16,3.6878,67.4064,0,0,0,270
6035.17,3.1676,67.569,0,0,0,270
6035.18,2.9803,67.6353,0,0,0,270
6035.19,2.8665,67.6819,0,0,0,270
6035.2,2.7843,67.7277,0,0,0,270
6035.21,2.6889,67.7898,0,0,0,270
6035.22,2.6312,67.8387,0,0,0,270
6035.23,2.5613,67.9087,0,0,0,270
6035.24,2.4979,67.9642,0,0,0,270
6035.25,2.3482,68.062,0,0,0,270
6035.26,2.1442,68.1722,0,0,0,270
6035.27,1.9968,68.2477,0,0,0,270
6035.28,1.9031,68.2804,0,0,0,270
6035.29,1.8199,68.2942,0,0,0,270
6035.3,1.7599,68.3084,0,0,0,270
6035.31,1.6909,68.3295,0,0,0,270
6035.32,1.6581,68.3353,0,0,0,270
6035.33,1.6115,68.3472,0,0,0,270
6035.34,1.5797,68.3804,0,0,0,270
6035.35,1.5565,68.4092,0,0,0,270
6035.36,1.5272,68.4321,0,0,0,270
6035.37,1.4479,68.4823,0,0,0,270
6035.38,1.4116,68.4887,0,0,0,270
6035.39,1.3804,68.5002,0,0,0,270
6035.4,1.3585,68.5064,0,0,0,270
6035.41,1.3425,68.5064,0,0,0,270
6035.42,1.3425,68.5064,0,0,0,270
6035.43,1.3425,68.5064,0,0,0,270
6035.44,1.3425,68.5064,0,0,0,270
6035.45,1.3425,68.5064,0,0,0,270
6035.46,1.3425,68.5064,0,0,0,270
6035.47,1.3425,68.5064,0,0,0,270
6035.48,1.3597,68.5064,0,0,0,270
6035.49,1.3852,68.5064,0,0,0,270
6035.5,1.3985,68.5064,0,0,0,270
6035.51,1.4108,68.5064,0,0,0,270
6035.52,1.4479,68.5043,0,0,0,270
6035.53,1.5734,68.4396,0,0,0,270
6035.54,1.6876,68.4199,0,0,0,270
6035.55,1.7619,68.3952,0,0,0,270
6035.56,1.824,68.3826,0,0,0,270
6035.57,1.8948,68.3677,0,0,0,270
6035.58,1.9837,68.3472,0,0,0,270
6035.59,2.0068,68.3472,0,0,0,270
6035.6,2.0349,68.3438,0,0,0,270
6035.61,2.1455,68.3295,0,0,0,270
6035.62,2.2268,68.3295,0,0,0,270
6035.63,2.2268,68.3295,0,0,0,270
6035.64,2.3401,68.3295,0,0,0,270
6035.65,2.4234,68.3295,0,0,0,270
6035.66,2.493,68.3295,0,0,0,270
6035.67,2.544,68.3355,0,0,0,270
6035.68,2.5849,68.3472,0,0,0,270
6035.69,2.5895,68.3472,0,0,0,270
6035.7,2.6496,68.3794,0,0,0,270
6035.71,2.6876,68.3826,0,0,0,270
6035.72,2.7317,68.4146,0,0,0,270
6035.73,2.7553,68.418,0,0,0,270
6035.74,2.783,68.418,0,0,0,270
6035.75,2.792,68.427,0,0,0,270
6035.76,2.8124,68.4357,0,0,0,270
6035.77,2.8425,68.4357,0,0,0,270
6035.78,2.8647,68.4357,0,0,0,270
6035.79,2.8681,68.4399,0,0,0,270
6035.8,2.8961,68.4711,0,0,0,270
6035.81,2.9502,68.4711,0,0,0,270
6035.82,3.0652,68.4711,0,0,0,270
6035.83,3.1858,68.4711,0,0,0,270
6035.84,3.2898,68.4711,0,0,0,270
6035.85,3.4112,68.4515,0,0,0,270
6035.86,3.6197,68.4172,0,0,0,270
6035.87,3.8478,68.375,0,0,0,270
6035.88,4.1085,68.3171,0,0,0,270
6035.89,4.2951,68.2812,0,0,0,270
6035.9,4.8866,68.1725,0,0,0,270
6035.91,5.758,68.0084,0,0,0,270
6035.92,6.0874,67.9306,0,0,0,270
6035.93,7.9467,67.2818,0,0,0,270
6035.94,9.695,66.3801,0,0,0,270
6035.95,10.8247,65.6922,0,0,0,270
6035.96,12.1,64.803,0,0,0,270
6035.97,13.2349,63.9016,0,0,0,270
6035.98,14.7731,62.5695,0,0,0,270
6035.99,16.0806,61.357,0,0,0,270
6036,17.2556,60.1556,0,0,0,270
6036.01,19.5406,57.6979,0,0,0,270
6036.02,22.9551,53.3891,0,0,0,270
6036.03,24.4162,51.331,0,0,0,270
6036.04,25.5617,49.5964,0,0,0,270
6036.05,26.6295,47.7824,0,0,0,270
6036.06,28.1452,44.7933,0,0,0,270
6036.07,29.2042,42.1997,0,0,0,270
6036.08,30.1563,39.459,0,0,0,270
6036.09,30.5778,37.9425,0,0,0,270
6036.1,31.2705,34.6213,0,0,0,270
6036.11,31.756,28.3655,0,0,0,270
6036.12,30.8135,21.849,0,0,0,270
6036.13,29.9793,18.6114,0,0,0,270
6036.14,29.2097,16.1744,0,0,0,270
6036.15,28.3613,13.8403,0,0,0,270
6036.16,26.8171,9.8872,0,0,0,270
6036.17,25.1614,5.8643,0,0,0,270
6036.18,23.6198,2.186,0,0,0,270
6036.19,21.9887,-1.5429,0,0,0,270
6036.2,19.146,-8.0126,0,0,0,270
6036.21,14.7507,-16.7994,0,0,0,270
6036.22,11.8759,-21.9246,0,0,0,270
6036.23,9.7056,-25.4256,0,0,0,270
6036.24,7.6388,-28.6463,0,0,0,270
6036.25,5.8808,-31.2712,0,0,0,270
6036.26,2.7186,-35.9622,0,0,0,270
6036.27,0.1709,-39.7887,0,0,0,270
6036.28,-4.0083,-46.1175,0,0,0,270
6036.29,-9.2423,-54.2379,0,0,0,270
6036.3,-11.8243,-58.2465,0,0,0,270
6036.31,-14.1512,-61.786,0,0,0,270
6036.32,-15.9028,-64.3784,0,0,0,270
6036.33,-17.2412,-66.3639,0,0,0,270
6036.34,-18.294,-67.9292,0,0,0,270
6036.35,-19.3754,-69.4704,0,0,0,270
6036.36,-20.5415,-71.0231,0,0,0,270
6036.37,-21.3455,-72.0568,0,0,0,270
6036.38,-22.6121,-73.4804,0,0,0,270
6036.39,-24.0204,-74.8316,0,0,0,270
6036.4,-24.551,-75.2143,0,0,0,270
6036.41,-25.1738,-75.5769,0,0,0,270
6036.42,-25.7066,-75.8158,0,0,0,270
