time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6176.99,2.5849,68.7717,1.4019,0,0,270
6177,2.6241,68.754,1.4019,0,0,270
6177.01,2.6745,68.7187,1.4019,0,0,270
6177.02,2.7528,68.6656,1.4019,0,0,270
6177.03,2.8536,68.6125,1.4019,0,0,270
6177.04,2.9543,68.5595,1.4019,0,0,270
6177.05,3.0718,68.5064,1.4019,0,0,270
6177.06,3.1893,68.4357,1.4019,0,0,270
6177.07,3.2509,68.418,1.4019,0,0,270
6177.08,3.3796,68.3472,1.4019,0,0,270
6177.09,3.4915,68.2588,1.4019,0,0,270
6177.1,3.6706,68.1704,1.4019,0,0,270
6177.11,4.1071,67.6574,1.4019,0,0,270
6177.12,4.2471,67.4452,1.4019,0,0,270
6177.13,4.5437,66.8085,1.4019,0,0,270
6177.14,4.8907,65.9418,1.4019,0,0,270
6177.15,5.2432,64.8452,1.4019,0,0,270
6177.16,5.6462,63.501,1.4019,0,0,270
6177.17,6.0771,62.0861,1.4019,0,0,270
6177.18,6.6255,60.5473,1.4019,0,0,270
6177.19,6.9725,59.716,1.4019,0,0,270
6177.2,7.756,58.0534,1.4019,0,0,270
6177.21,8.6458,56.2671,1.4019,0,0,270
6177.22,9.905,53.5079,1.4019,0,0,270
6177.23,10.6046,51.527,1.4019,0,0,270
6177.24,11.2482,49.2984,1.4019,0,0,270
6177.25,11.9365,46.8046,1.4019,0,0,270
6177.26,12.6641,43.9923,1.4019,0,0,270
6177.27,13.4196,40.9502,1.4019,0,0,270
6177.28,14.1639,37.6958,1.4019,0,0,270
6177.29,14.5333,35.9271,1.4019,0,0,270
6177.3,15.328,32.1598,1.4019,0,0,270
6177.31,16.2178,28.0918,1.4019,0,0,270
6177.32,17.9583,19.0361,1.4019,0,0,270
6177.33,18.725,14.2253,1.4019,0,0,270
6177.34,19.1223,11.7491,1.4019,0,0,270
6177.35,19.9786,6.7968,1.4019,0,0,270
6177.36,20.902,1.8621,1.4019,0,0,270
6177.37,21.7695,-2.9664,1.4019,0,0,270
6177.38,22.5642,-7.6358,1.4019,0,0,270
6177.39,22.9335,-9.882,1.4019,0,0,270
6177.4,24.4054,-18.8493,1.4019,0,0,270
6177.41,25.0714,-23.2887,1.4019,0,0,270
6177.42,25.6254,-27.6927,1.4019,0,0,270
6177.43,26.0339,-32.0437,1.4019,0,0,270
6177.44,26.1962,-34.0954,1.4019,0,0,270
6177.45,26.4257,-38.1811,1.4019,0,0,270
6177.46,26.5656,-42.0899,1.4019,0,0,270
6177.47,26.6439,-45.7688,1.4019,0,0,270
6177.48,26.6719,-49.2354,1.4019,0,0,270
6177.49,26.6719,-50.8803,1.4019,0,0,270
6177.5,26.7111,-56.8585,1.4019,0,0,270
6177.51,26.7615,-59.5823,1.4019,0,0,270
6177.52,26.823,-62.0584,1.4019,0,0,270
6177.53,26.8734,-64.2693,1.4019,0,0,270
6177.54,26.8734,-65.2421,1.4019,0,0,270
6177.55,26.9406,-66.9223,1.4019,0,0,270
6177.56,27.0021,-68.355,1.4019,0,0,270
6177.57,27.0917,-69.6284,1.4019,0,0,270
6177.58,27.2484,-70.7958,1.4019,0,0,270
6177.59,27.4498,-71.9454,1.4019,0,0,270
6177.6,27.7185,-73.0066,1.4019,0,0,270
6177.61,27.8696,-73.5373,1.4019,0,0,270
6177.62,28.502,-75.5712,1.4019,0,0,270
