time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5760.74,-0.3812,-71.6739,0,0,0,270
5760.75,-0.3926,-71.705,0,0,0,270
5760.76,-0.4092,-71.7187,0,0,0,270
5760.77,-0.4393,-71.7826,0,0,0,270
5760.78,-0.4676,-71.8177,0,0,0,270
5760.79,-0.4898,-71.8457,0,0,0,270
5760.8,-0.4987,-71.857,0,0,0,270
5760.81,-0.4987,-71.8648,0,0,0,270
5760.82,-0.4987,-71.8747,0,0,0,270
5760.83,-0.4987,-71.8837,0,0,0,270
5760.84,-0.4987,-71.9207,0,0,0,270
5760.85,-0.4987,-71.9562,0,0,0,270
5760.86,-0.4987,-71.9808,0,0,0,270
5760.87,-0.4987,-71.9969,0,0,0,270
5760.88,-0.4987,-71.9985,0,0,0,270
5760.89,-0.4987,-72.0244,0,0,0,270
5760.9,-0.4987,-72.0588,0,0,0,270
5760.91,-0.4987,-72.0692,0,0,0,270
5760.92,-0.5124,-72.0765,0,0,0,270
5760.93,-0.5323,-72.0869,0,0,0,270
5760.94,-0.5323,-72.0869,0,0,0,270
5760.95,-0.5327,-72.0874,0,0,0,270
5760.96,-0.5603,-72.1223,0,0,0,270
5760.97,-0.5603,-72.1495,0,0,0,270
5760.98,-0.5603,-72.1577,0,0,0,270
5760.99,-0.5431,-72.1577,0,0,0,270
5761,-0.5323,-72.1577,0,0,0,270
5761.01,-0.5323,-72.1577,0,0,0,270
5761.02,-0.5323,-72.1577,0,0,0,270
5761.03,-0.5323,-72.1617,0,0,0,270
5761.04,-0.5323,-72.1753,0,0,0,270
5761.05,-0.5323,-72.1753,0,0,0,270
5761.06,-0.5323,-72.2086,0,0,0,270
5761.07,-0.5608,-72.2107,0,0,0,270
5761.08,-0.5922,-72.2107,0,0,0,270
5761.09,-0.6208,-72.2107,0,0,0,270
5761.1,-0.6569,-72.23,0,0,0,270
5761.11,-0.7012,-72.2461,0,0,0,270
5761.12,-0.7762,-72.2461,0,0,0,270
5761.13,-0.8279,-72.2486,0,0,0,270
5761.14,-1.126,-72.2638,0,0,0,270
5761.15,-1.4996,-72.2951,0,0,0,270
5761.16,-1.7945,-72.2991,0,0,0,270
5761.17,-2.2113,-72.2733,0,0,0,270
5761.18,-2.7245,-72.2247,0,0,0,270
5761.19,-3.259,-72.1424,0,0,0,270
5761.2,-3.8024,-72.062,0,0,0,270
5761.21,-4.3526,-71.9768,0,0,0,270
5761.22,-4.9686,-71.8509,0,0,0,270
5761.23,-5.2814,-71.7753,0,0,0,270
5761.24,-6.6195,-71.3898,0,0,0,270
5761.25,-7.6884,-70.9588,0,0,0,270
5761.26,-8.4654,-70.5989,0,0,0,270
5761.27,-9.3169,-70.1647,0,0,0,270
5761.28,-10.0743,-69.724,0,0,0,270
5761.29,-10.8587,-69.2095,0,0,0,270
5761.3,-11.732,-68.5956,0,0,0,270
5761.31,-12.4097,-68.1048,0,0,0,270
5761.32,-13.6971,-67.1367,0,0,0,270
5761.33,-15.6638,-65.3089,0,0,0,270
5761.34,-16.5477,-64.3932,0,0,0,270
5761.35,-17.2198,-63.6824,0,0,0,270
5761.36,-17.9714,-62.8482,0,0,0,270
5761.37,-19.1319,-61.5338,0,0,0,270
5761.38,-20.0822,-60.4237,0,0,0,270
5761.39,-21.1153,-59.1579,0,0,0,270
5761.4,-22.1471,-57.7896,0,0,0,270
5761.41,-23.4177,-56.0663,0,0,0,270
5761.42,-24.957,-53.7972,0,0,0,270
5761.43,-27.0929,-50.2005,0,0,0,270
5761.44,-28.1994,-48.2307,0,0,0,270
5761.45,-29.0224,-46.6601,0,0,0,270
5761.46,-29.7836,-45.0891,0,0,0,270
5761.47,-30.8593,-42.7432,0,0,0,270
5761.48,-31.7359,-40.6614,0,0,0,270
5761.49,-32.6986,-38.1818,0,0,0,270
5761.5,-34.119,-34.0796,0,0,0,270
5761.51,-35.7829,-28.4644,0,0,0,270
5761.52,-36.38,-26.0851,0,0,0,270
5761.53,-37.372,-21.0963,0,0,0,270
5761.54,-37.8756,-18.1397,0,0,0,270
5761.55,-38.2376,-15.7706,0,0,0,270
5761.56,-38.5555,-13.3498,0,0,0,270
5761.57,-38.9815,-9.6401,0,0,0,270
5761.58,-39.2367,-6.7926,0,0,0,270
5761.59,-39.4588,-2.8987,0,0,0,270
5761.6,-39.5337,0.2838,0,0,0,270
5761.61,-39.5294,3.468,0,0,0,270
5761.62,-39.2943,8.6486,0,0,0,270
5761.63,-38.5765,15.7753,0,0,0,270
5761.64,-38.0554,19.4849,0,0,0,270
5761.65,-37.5848,22.2273,0,0,0,270
5761.66,-37.1189,24.546,0,0,0,270
5761.67,-36.2483,28.3567,0,0,0,270
5761.68,-35.4235,31.4327,0,0,0,270
5761.69,-34.4113,34.8184,0,0,0,270
5761.7,-32.033,41.6217,0,0,0,270
5761.71,-29.8949,46.7289,0,0,0,270
5761.72,-28.6617,49.2308,0,0,0,270
5761.73,-27.0811,52.1636,0,0,0,270
5761.74,-25.5385,54.8129,0,0,0,270
5761.75,-24.1436,56.9332,0,0,0,270
5761.76,-23.1532,58.3212,0,0,0,270
5761.77,-22.0032,59.7719,0,0,0,270
5761.78,-20.6287,61.3966,0,0,0,270
5761.79,-17.5866,64.5625,0,0,0,270
5761.8,-15.1764,66.8027,0,0,0,270
5761.81,-13.4366,68.1944,0,0,0,270
5761.82,-12.045,69.1975,0,0,0,270
5761.83,-10.5483,70.2016,0,0,0,270
5761.84,-9.4119,70.9167,0,0,0,270
5761.85,-8.3562,71.559,0,0,0,270
5761.86,-7.6415,71.9536,0,0,0,270
5761.87,-6.3228,72.5941,0,0,0,270
5761.88,-5.35,73.0065,0,0,0,270
5761.89,-3.7072,73.6042,0,0,0,270
5761.9,-2.0653,74.1023,0,0,0,270
5761.91,-1.2565,74.2962,0,0,0,270
5761.92,-0.5937,74.3924,0,0,0,270
5761.93,-0.1127,74.4324,0,0,0,270
5761.94,0.2802,74.4492,0,0,0,270
5761.95,0.6413,74.4492,0,0,0,270
5761.96,1.0552,74.4227,0,0,0,270
5761.97,1.5328,74.3449,0,0,0,270
5761.98,1.6824,74.2978,0,0,0,270
5761.99,2.1635,74.1073,0,0,0,270
5762,2.4059,73.9544,0,0,0,270
5762.01,2.5245,73.8647,0,0,0,270
5762.02,2.5659,73.7714,0,0,0,270
5762.03,2.5946,73.6493,0,0,0,270
5762.04,2.6017,73.5502,0,0,0,270
5762.05,2.6017,73.3789,0,0,0,270
5762.06,2.5892,73.2431,0,0,0,270
5762.07,2.5625,73.0951,0,0,0,270
5762.08,2.5532,73.011,0,0,0,270
5762.09,2.4242,72.6658,0,0,0,270
5762.1,2.3011,72.3743,0,0,0,270
5762.11,2.232,72.2221,0,0,0,270
5762.12,2.1428,72.0394,0,0,0,270
5762.13,2.067,71.898,0,0,0,270
5762.14,1.9992,71.7816,0,0,0,270
5762.15,1.9295,71.66,0,0,0,270
5762.16,1.8548,71.5288,0,0,0,270
5762.17,1.807,71.4269,0,0,0,270
5762.18,1.7309,71.3045,0,0,0,270
5762.19,1.708,71.2355,0,0,0,270
5762.2,1.6759,71.1864,0,0,0,270
5762.21,1.6671,71.1576,0,0,0,270
5762.22,1.6499,71.12,0,0,0,270
5762.23,1.6391,71.1064,0,0,0,270
5762.24,1.6312,71.0963,0,0,0,270
5762.25,1.6111,71.071,0,0,0,270
5762.26,1.6111,71.0672,0,0,0,270
5762.27,1.5814,71.02,0,0,0,270
5762.28,1.5262,70.9693,0,0,0,270
5762.29,1.5216,70.9537,0,0,0,270
5762.3,1.5216,70.9472,0,0,0,270
5762.31,1.5086,70.9335,0,0,0,270
5762.32,1.488,70.8993,0,0,0,270
5762.33,1.4834,70.8706,0,0,0,270
5762.34,1.46,70.8411,0,0,0,270
5762.35,1.4338,70.7914,0,0,0,270
5762.36,1.4321,70.788,0,0,0,270
5762.37,1.4321,70.7628,0,0,0,270
5762.38,1.3871,70.7268,0,0,0,270
5762.39,1.3705,70.7173,0,0,0,270
5762.4,1.3705,70.6955,0,0,0,270
5762.41,1.3579,70.6819,0,0,0,270
5762.42,1.3425,70.6716,0,0,0,270
5762.43,1.3402,70.6465,0,0,0,270
5762.44,1.3089,70.63,0,0,0,270
5762.45,1.283,70.6288,0,0,0,270
5762.46,1.281,70.6288,0,0,0,270
5762.47,1.2596,70.6288,0,0,0,270
5762.48,1.253,70.6019,0,0,0,270
5762.49,1.235,70.5745,0,0,0,270
5762.5,1.2194,70.5581,0,0,0,270
5762.51,1.2102,70.5581,0,0,0,270
5762.52,1.1914,70.5581,0,0,0,270
5762.53,1.1914,70.5527,0,0,0,270
5762.54,1.1643,70.5227,0,0,0,270
5762.55,1.1299,70.452,0,0,0,270
5762.56,1.1299,70.452,0,0,0,270
5762.57,1.0965,70.4219,0,0,0,270
5762.58,1.044,70.3724,0,0,0,270
5762.59,1.0152,70.3635,0,0,0,270
5762.6,0.978,70.3426,0,0,0,270
5762.61,0.962,70.3208,0,0,0,270
5762.62,0.9442,70.2944,0,0,0,270
5762.63,0.9153,70.2657,0,0,0,270
5762.64,0.8862,70.2397,0,0,0,270
5762.65,0.8541,70.2262,0,0,0,270
5762.66,0.8316,70.1867,0,0,0,270
5762.67,0.7941,70.172,0,0,0,270
5762.68,0.7427,70.1394,0,0,0,270
5762.69,0.7064,70.11,0,0,0,270
5762.7,0.6745,70.0982,0,0,0,270
5762.71,0.6654,70.0816,0,0,0,270
5762.72,0.6501,70.0629,0,0,0,270
5762.73,0.6318,70.0561,0,0,0,270
5762.74,0.6042,69.9926,0,0,0,270
5762.75,0.6038,69.9391,0,0,0,270
5762.76,0.6038,69.9391,0,0,0,270
5762.77,0.5465,69.8486,0,0,0,270
5762.78,0.5034,69.7729,0,0,0,270
5762.79,0.4763,69.7175,0,0,0,270
5762.8,0.4381,69.6217,0,0,0,270
5762.81,0.4113,69.5261,0,0,0,270
5762.82,0.3967,69.4195,0,0,0,270
5762.83,0.379,69.3273,0,0,0,270
5762.84,0.3179,69.1545,0,0,0,270
5762.85,0.2595,68.9347,0,0,0,270
5762.86,0.22,68.7615,0,0,0,270
5762.87,0.0802,68.2681,0,0,0,270
5762.88,-0.0691,67.7432,0,0,0,270
5762.89,-0.1761,67.3471,0,0,0,270
5762.9,-0.2908,66.81,0,0,0,270
5762.91,-0.4036,66.2638,0,0,0,270
5762.92,-0.5572,65.4659,0,0,0,270
5762.93,-0.6838,64.7537,0,0,0,270
5762.94,-0.8084,64.0131,0,0,0,270
5762.95,-0.9167,63.2893,0,0,0,270
5762.96,-1.0377,62.4537,0,0,0,270
5762.97,-1.2028,61.2476,0,0,0,270
5762.98,-1.4546,59.0894,0,0,0,270
5762.99,-1.6382,57.1516,0,0,0,270
5763,-1.8225,55.0793,0,0,0,270
5763.01,-1.9581,53.4337,0,0,0,270
5763.02,-2.1404,51.3055,0,0,0,270
5763.03,-2.2925,49.3361,0,0,0,270
5763.04,-2.4267,47.359,0,0,0,270
5763.05,-2.5688,44.974,0,0,0,270
5763.06,-2.7194,42.1769,0,0,0,270
5763.07,-2.8627,38.0631,0,0,0,270
5763.08,-3.0637,31.5734,0,0,0,270
5763.09,-3.1408,28.927,0,0,0,270
5763.1,-3.1977,26.6011,0,0,0,270
5763.11,-3.2511,24.0558,0,0,0,270
5763.12,-3.3128,20.2724,0,0,0,270
5763.13,-3.3547,16.9472,0,0,0,270
5763.14,-3.3865,13.6048,0,0,0,270
5763.15,-3.4051,10.2411,0,0,0,270
5763.16,-3.4256,6.8258,0,0,0,270
5763.17,-3.4256,-0.627,0,0,0,270
5763.18,-3.3169,-8.8058,0,0,0,270
5763.19,-3.2203,-12.3638,0,0,0,270
5763.2,-3.1294,-15.179,0,0,0,270
5763.21,-3.0185,-17.8102,0,0,0,270
5763.22,-2.8298,-21.6686,0,0,0,270
5763.23,-2.6605,-24.5813,0,0,0,270
5763.24,-2.433,-27.9044,0,0,0,270
5763.25,-2.3312,-29.4551,0,0,0,270
5763.26,-2.1028,-32.8301,0,0,0,270
5763.27,-1.6966,-39.1293,0,0,0,270
5763.28,-1.3312,-45.3484,0,0,0,270
5763.29,-1.1562,-48.185,0,0,0,270
5763.3,-1.0139,-50.2407,0,0,0,270
5763.31,-0.8813,-51.7892,0,0,0,270
5763.32,-0.6468,-54.1979,0,0,0,270
5763.33,-0.4013,-56.2351,0,0,0,270
5763.34,-0.1688,-57.8589,0,0,0,270
5763.35,-0.044,-58.682,0,0,0,270
5763.36,0.3155,-60.5751,0,0,0,270
5763.37,1.0171,-63.6379,0,0,0,270
5763.38,1.5955,-66.469,0,0,0,270
5763.39,1.852,-67.9713,0,0,0,270
5763.4,2.0138,-69.0607,0,0,0,270
5763.41,2.1498,-69.9925,0,0,0,270
5763.42,2.3497,-71.4225,0,0,0,270
5763.43,2.4787,-72.4738,0,0,0,270
5763.44,2.6595,-74.157,0,0,0,270
