time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5862.59,-22.7165,-32.6097,1.4019,0,0,270
5862.6,-23.4944,-29.3907,1.4019,0,0,270
5862.61,-23.8526,-27.7458,1.4019,0,0,270
5862.62,-24.5018,-24.4914,1.4019,0,0,270
5862.63,-25.095,-21.1132,1.4019,0,0,270
5862.64,-25.6826,-17.7173,1.4019,0,0,270
5862.65,-26.1695,-14.2507,1.4019,0,0,270
5862.66,-26.5892,-10.6426,1.4019,0,0,270
5862.67,-26.8746,-5.0889,1.4019,0,0,270
5862.68,-26.8746,-1.2154,1.4019,0,0,270
5862.69,-26.7179,2.7111,1.4019,0,0,270
5862.7,-26.4101,6.7083,1.4019,0,0,270
5862.71,-25.9792,10.6525,1.4019,0,0,270
5862.72,-25.4755,14.579,1.4019,0,0,270
5862.73,-25.1845,16.4892,1.4019,0,0,270
5862.74,-24.5801,20.3626,1.4019,0,0,270
5862.75,-23.0747,27.8088,1.4019,0,0,270
5862.76,-22.6102,29.6483,1.4019,0,0,270
5862.77,-21.5245,33.2033,1.4019,0,0,270
5862.78,-20.3212,36.7761,1.4019,0,0,270
5862.79,-18.9949,40.2073,1.4019,0,0,270
5862.8,-17.635,43.5856,1.4019,0,0,270
5862.81,-16.9466,45.2127,1.4019,0,0,270
5862.82,-14.8088,49.776,1.4019,0,0,270
5862.83,-14.0812,51.2086,1.4019,0,0,270
5862.84,-11.255,56.3555,1.4019,0,0,270
5862.85,-9.9343,58.5487,1.4019,0,0,270
5862.86,-9.3187,59.5038,1.4019,0,0,270
5862.87,-8.1322,61.2725,1.4019,0,0,270
5862.88,-6.4701,63.5718,1.4019,0,0,270
5862.89,-5.9104,64.2792,1.4019,0,0,270
5862.9,-4.8079,65.5704,1.4019,0,0,270
5862.91,-3.7558,66.6493,1.4019,0,0,270
5862.92,-2.7765,67.5513,1.4019,0,0,270
5862.93,-2.3511,67.9404,1.4019,0,0,270
5862.94,-0.8905,69.1608,1.4019,0,0,270
5862.95,-0.2804,69.6384,1.4019,0,0,270
5862.96,-0.0118,69.8506,1.4019,0,0,270
5862.97,0.4471,70.222,1.4019,0,0,270
5862.98,0.7661,70.505,1.4019,0,0,270
5862.99,0.9844,70.6819,1.4019,0,0,270
5863,1.0907,70.8057,1.4019,0,0,270
5863.01,1.1299,70.8411,1.4019,0,0,270
5863.02,1.1914,70.9118,1.4019,0,0,270
5863.03,1.2194,70.9118,1.4019,0,0,270
5863.04,1.2194,70.9118,1.4019,0,0,270
5863.05,1.2194,70.9118,1.4019,0,0,270
5863.06,1.2194,70.9118,1.4019,0,0,270
5863.07,1.2194,70.9118,1.4019,0,0,270
5863.08,1.2194,70.9118,1.4019,0,0,270
5863.09,1.2194,70.9118,1.4019,0,0,270
5863.1,1.2194,70.9118,1.4019,0,0,270
5863.11,1.2194,70.9118,1.4019,0,0,270
5863.12,1.2194,70.9118,1.4019,0,0,270
5863.13,1.2194,70.9118,1.4019,0,0,270
5863.14,1.2194,70.9118,1.4019,0,0,270
5863.15,1.2194,70.9118,1.4019,0,0,270
5863.16,1.2194,70.9118,1.4019,0,0,270
5863.17,1.2194,70.9118,1.4019,0,0,270
5863.18,1.2194,70.9118,1.4019,0,0,270
5863.19,1.2194,70.9118,1.4019,0,0,270
5863.2,1.2194,70.9118,1.4019,0,0,270
5863.21,1.2194,70.9118,1.4019,0,0,270
5863.22,1.2194,70.9118,1.4019,0,0,270
5863.23,1.2194,70.9118,1.4019,0,0,270
5863.24,1.2194,70.9118,1.4019,0,0,270
5863.25,1.2194,70.9472,1.4019,0,0,270
5863.26,1.2194,70.9472,1.4019,0,0,270
5863.27,1.2194,70.9472,1.4019,0,0,270
5863.28,1.2194,70.9118,1.4019,0,0,270
5863.29,1.2194,70.9118,1.4019,0,0,270
5863.3,1.2194,70.9118,1.4019,0,0,270
5863.31,1.2194,70.9118,1.4019,0,0,270
5863.32,1.2194,70.9118,1.4019,0,0,270
5863.33,1.2194,70.9118,1.4019,0,0,270
5863.34,1.2194,70.9472,1.4019,0,0,270
5863.35,1.2194,70.9472,1.4019,0,0,270
5863.36,1.2194,70.9472,1.4019,0,0,270
5863.37,1.2194,70.9118,1.4019,0,0,270
5863.38,1.2194,70.9118,1.4019,0,0,270
5863.39,1.2194,70.9118,1.4019,0,0,270
5863.4,1.2194,70.9118,1.4019,0,0,270
5863.41,1.2194,70.9118,1.4019,0,0,270
5863.42,1.2194,70.9118,1.4019,0,0,270
5863.43,1.2194,70.9118,1.4019,0,0,270
5863.44,1.2194,70.8941,1.4019,0,0,270
5863.45,1.2194,70.8941,1.4019,0,0,270
5863.46,1.2194,70.8941,1.4019,0,0,270
5863.47,1.2194,70.8588,1.4019,0,0,270
5863.48,1.2194,70.8588,1.4019,0,0,270
5863.49,1.2194,70.8234,1.4019,0,0,270
5863.5,1.2194,70.8234,1.4019,0,0,270
5863.51,1.2194,70.8234,1.4019,0,0,270
5863.52,1.2194,70.788,1.4019,0,0,270
5863.53,1.2194,70.788,1.4019,0,0,270
5863.54,1.2194,70.788,1.4019,0,0,270
5863.55,1.2194,70.7526,1.4019,0,0,270
5863.56,1.2194,70.7526,1.4019,0,0,270
5863.57,1.2194,70.7526,1.4019,0,0,270
5863.58,1.2194,70.7526,1.4019,0,0,270
5863.59,1.2194,70.7526,1.4019,0,0,270
5863.6,1.2194,70.735,1.4019,0,0,270
5863.61,1.2194,70.735,1.4019,0,0,270
5863.62,1.2194,70.735,1.4019,0,0,270
5863.63,1.2194,70.735,1.4019,0,0,270
5863.64,1.2194,70.6996,1.4019,0,0,270
5863.65,1.2194,70.6642,1.4019,0,0,270
5863.66,1.2194,70.6642,1.4019,0,0,270
5863.67,1.2194,70.6288,1.4019,0,0,270
5863.68,1.1914,70.5935,1.4019,0,0,270
5863.69,1.1634,70.5581,1.4019,0,0,270
5863.7,1.1634,70.4697,1.4019,0,0,270
5863.71,1.1299,70.4697,1.4019,0,0,270
5863.72,1.0795,70.3812,1.4019,0,0,270
5863.73,1.0347,70.3105,1.4019,0,0,270
5863.74,0.8612,70.0806,1.4019,0,0,270
5863.75,0.7325,69.9214,1.4019,0,0,270
5863.76,0.5422,69.7091,1.4019,0,0,270
5863.77,0.4471,69.5853,1.4019,0,0,270
5863.78,0.1952,69.2846,1.4019,0,0,270
5863.79,-0.1014,68.8955,1.4019,0,0,270
5863.8,-0.4483,68.4357,1.4019,0,0,270
5863.81,-0.661,68.1704,1.4019,0,0,270
5863.82,-1.327,67.1976,1.4019,0,0,270
5863.83,-1.5676,66.7908,1.4019,0,0,270
5863.84,-2.0825,65.818,1.4019,0,0,270
5863.85,-3.4368,63.3065,1.4019,0,0,270
5863.86,-4.2987,61.7677,1.4019,0,0,270
5863.87,-5.2389,59.9813,1.4019,0,0,270
5863.88,-6.1903,57.9473,1.4019,0,0,270
5863.89,-6.6772,56.833,1.4019,0,0,270
5863.9,-7.623,54.41,1.4019,0,0,270
5863.91,-8.6695,51.7038,1.4019,0,0,270
5863.92,-9.772,48.7148,1.4019,0,0,270
5863.93,-10.3596,47.1583,1.4019,0,0,270
5863.94,-12.9284,40.1012,1.4019,0,0,270
5863.95,-14.2715,36.1747,1.4019,0,0,270
5863.96,-15.5923,31.9475,1.4019,0,0,270
5863.97,-16.9354,27.5082,1.4019,0,0,270
5863.98,-18.3121,22.8919,1.4019,0,0,270
5863.99,-19.0173,20.5041,1.4019,0,0,270
5864,-20.5115,15.6933,1.4019,0,0,270
5864.01,-21.9442,10.794,1.4019,0,0,270
5864.02,-23.3657,5.8063,1.4019,0,0,270
5864.03,-24.0932,3.2771,1.4019,0,0,270
5864.04,-26.8858,-7.0167,1.4019,0,0,270
5864.05,-28.3017,-12.2697,1.4019,0,0,270
5864.06,-29.6113,-17.5228,1.4019,0,0,270
5864.07,-30.8481,-22.7227,1.4019,0,0,270
5864.08,-31.9338,-27.8342,1.4019,0,0,270
5864.09,-32.4207,-30.3458,1.4019,0,0,270
5864.1,-33.2769,-35.2804,1.4019,0,0,270
5864.11,-34.0437,-40.0028,1.4019,0,0,270
5864.12,-34.7096,-44.4953,1.4019,0,0,270
5864.13,-34.9839,-46.6354,1.4019,0,0,270
5864.14,-35.8009,-54.5415,1.4019,0,0,270
5864.15,-36.0696,-58.1143,1.4019,0,0,270
5864.16,-36.2822,-61.404,1.4019,0,0,270
5864.17,-36.4613,-64.4815,1.4019,0,0,270
5864.18,-36.5117,-65.8965,1.4019,0,0,270
5864.19,-36.5676,-68.5319,1.4019,0,0,270
5864.2,-36.5676,-70.8665,1.4019,0,0,270
5864.21,-36.4669,-72.7767,1.4019,0,0,270
5864.22,-36.1535,-74.8814,1.4019,0,0,270
5864.23,-35.8233,-75.8365,1.4019,0,0,270
5864.24,-35.4316,-76.4909,1.4019,0,0,270
5864.25,-34.9279,-76.9862,1.4019,0,0,270
5864.26,-34.6593,-77.1807,1.4019,0,0,270
