time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6117.8,15.8261,43.8332,1.4019,0,0,270
6117.81,15.5183,45.089,1.4019,0,0,270
6117.82,14.6844,48.6086,1.4019,0,0,270
6117.83,14.4158,49.7052,1.4019,0,0,270
6117.84,13.8785,51.7923,1.4019,0,0,270
6117.85,13.358,53.7555,1.4019,0,0,270
6117.86,12.5242,56.5678,1.4019,0,0,270
6117.87,11.9589,58.2657,1.4019,0,0,270
6117.88,11.3825,59.8398,1.4019,0,0,270
6117.89,10.8117,61.2725,1.4019,0,0,270
6117.9,10.543,61.9623,1.4019,0,0,270
6117.91,10.017,63.2534,1.4019,0,0,270
6117.92,9.4797,64.4738,1.4019,0,0,270
6117.93,8.9537,65.5527,1.4019,0,0,270
6117.94,8.4052,66.5255,1.4019,0,0,270
