time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6169.09,-3.9741,61.9623,1.4019,0,0,270
6169.1,-4.489,60.9364,1.4019,0,0,270
6169.11,-5.5858,58.584,1.4019,0,0,270
6169.12,-6.7611,55.9133,1.4019,0,0,270
6169.13,-8.0427,52.7827,1.4019,0,0,270
6169.14,-8.7198,51.0494,1.4019,0,0,270
6169.15,-11.7419,43.3026,1.4019,0,0,270
6169.16,-13.3033,38.9869,1.4019,0,0,270
6169.17,-14.8088,34.4237,1.4019,0,0,270
6169.18,-16.2694,29.6306,1.4019,0,0,270
6169.19,-16.9354,27.1544,1.4019,0,0,270
6169.2,-18.2002,22.0429,1.4019,0,0,270
6169.21,-19.4146,16.7545,1.4019,0,0,270
6169.22,-20.5619,11.3423,1.4019,0,0,270
6169.23,-21.6364,5.824,1.4019,0,0,270
6169.24,-22.1513,3.0471,1.4019,0,0,270
6169.25,-23.9197,-8.2194,1.4019,0,0,270
6169.26,-24.6976,-13.8616,1.4019,0,0,270
6169.27,-25.5315,-19.433,1.4019,0,0,270
6169.28,-26.3374,-24.9159,1.4019,0,0,270
6169.29,-26.7403,-27.622,1.4019,0,0,270
6169.3,-27.4735,-32.9634,1.4019,0,0,270
6169.31,-28.0891,-38.1811,1.4019,0,0,270
6169.32,-28.6711,-43.2749,1.4019,0,0,270
6169.33,-29.4154,-50.4735,1.4019,0,0,270
6169.34,-29.8128,-54.8952,1.4019,0,0,270
6169.35,-30.1206,-58.8394,1.4019,0,0,270
6169.36,-30.3724,-62.2707,1.4019,0,0,270
6169.37,-30.5571,-65.189,1.4019,0,0,270
6169.38,-30.669,-67.6298,1.4019,0,0,270
6169.39,-30.669,-68.691,1.4019,0,0,270
6169.4,-30.697,-70.6012,1.4019,0,0,270
6169.41,-30.5907,-72.2461,1.4019,0,0,270
6169.42,-30.4508,-73.7318,1.4019,0,0,270
6169.43,-30.2717,-75.0406,1.4019,0,0,270
