time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5845.99,-3.2205,-42.6889,0,0,0,270
5846,-3.3844,-47.1077,0,0,0,270
5846.01,-3.5245,-51.856,0,0,0,270
5846.02,-3.596,-54.2049,0,0,0,270
5846.03,-3.6799,-57.3822,0,0,0,270
5846.04,-3.7605,-60.5579,0,0,0,270
5846.05,-3.8535,-63.9475,0,0,0,270
5846.06,-3.9158,-66.4685,0,0,0,270
5846.07,-3.9721,-70.2581,0,0,0,270
5846.08,-3.9741,-73.7933,0,0,0,270
5846.09,-3.9503,-74.994,0,0,0,270
5846.1,-3.8589,-75.88,0,0,0,270
