time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5688.75,-0.5882,-70.1767,0,0,0,270
5688.76,-0.5882,-70.1767,0,0,0,270
5688.77,-0.6152,-70.1767,0,0,0,270
5688.78,-0.6218,-70.1767,0,0,0,270
5688.79,-0.6386,-70.1873,0,0,0,270
5688.8,-0.6608,-70.1944,0,0,0,270
5688.81,-0.6778,-70.2087,0,0,0,270
5688.82,-0.6778,-70.2298,0,0,0,270
5688.83,-0.6841,-70.2364,0,0,0,270
5688.84,-0.7392,-70.2652,0,0,0,270
5688.85,-0.7673,-70.2828,0,0,0,270
5688.86,-0.7673,-70.2828,0,0,0,270
5688.87,-0.7673,-70.2828,0,0,0,270
5688.88,-0.7857,-70.2828,0,0,0,270
5688.89,-0.8009,-70.3033,0,0,0,270
5688.9,-0.8009,-70.3182,0,0,0,270
5688.91,-0.8106,-70.3182,0,0,0,270
5688.92,-0.8289,-70.3182,0,0,0,270
5688.93,-0.8289,-70.3527,0,0,0,270
5688.94,-0.8289,-70.3536,0,0,0,270
5688.95,-0.8289,-70.3536,0,0,0,270
5688.96,-0.8289,-70.3536,0,0,0,270
5688.97,-0.8289,-70.3536,0,0,0,270
5688.98,-0.8457,-70.3536,0,0,0,270
5688.99,-0.8569,-70.3536,0,0,0,270
5689,-0.8657,-70.3536,0,0,0,270
5689.01,-0.8905,-70.3536,0,0,0,270
5689.02,-0.8905,-70.3536,0,0,0,270
5689.03,-0.8905,-70.3536,0,0,0,270
5689.04,-0.8915,-70.3536,0,0,0,270
5689.05,-0.9189,-70.3536,0,0,0,270
5689.06,-0.9464,-70.3536,0,0,0,270
5689.07,-0.9464,-70.3251,0,0,0,270
5689.08,-0.9464,-70.3182,0,0,0,270
5689.09,-0.9643,-70.3182,0,0,0,270
5689.1,-0.98,-70.3182,0,0,0,270
5689.11,-0.98,-70.3182,0,0,0,270
5689.12,-0.98,-70.3118,0,0,0,270
5689.13,-0.98,-70.2828,0,0,0,270
5689.14,-0.98,-70.2828,0,0,0,270
5689.15,-1.0063,-70.2662,0,0,0,270
5689.16,-1.008,-70.2385,0,0,0,270
5689.17,-1.0293,-70.2298,0,0,0,270
5689.18,-1.036,-70.2104,0,0,0,270
5689.19,-1.0567,-70.1835,0,0,0,270
5689.2,-1.0815,-70.1541,0,0,0,270
5689.21,-1.1133,-70.0952,0,0,0,270
5689.22,-1.1482,-70.0415,0,0,0,270
5689.23,-1.2625,-69.9318,0,0,0,270
5689.24,-1.4157,-69.7074,0,0,0,270
5689.25,-1.5166,-69.5738,0,0,0,270
5689.26,-1.6128,-69.446,0,0,0,270
5689.27,-1.7682,-69.258,0,0,0,270
5689.28,-1.9866,-69.0015,0,0,0,270
5689.29,-2.2376,-68.7252,0,0,0,270
5689.3,-2.3994,-68.5521,0,0,0,270
5689.31,-2.6739,-68.2407,0,0,0,270
5689.32,-2.9314,-67.9749,0,0,0,270
5689.33,-3.452,-67.4518,0,0,0,270
5689.34,-4.3595,-66.6195,0,0,0,270
5689.35,-4.9074,-66.1163,0,0,0,270
5689.36,-5.5151,-65.5702,0,0,0,270
5689.37,-5.9134,-65.1975,0,0,0,270
5689.38,-6.3722,-64.7303,0,0,0,270
5689.39,-6.9834,-64.0948,0,0,0,270
5689.4,-7.2839,-63.7541,0,0,0,270
5689.41,-8.4068,-62.4378,0,0,0,270
5689.42,-9.6044,-61.0596,0,0,0,270
5689.43,-10.3077,-60.2427,0,0,0,270
5689.44,-11.1654,-59.1683,0,0,0,270
5689.45,-11.8989,-58.2683,0,0,0,270
5689.46,-12.5515,-57.4939,0,0,0,270
5689.47,-13.0933,-56.8681,0,0,0,270
5689.48,-14.0577,-55.7396,0,0,0,270
5689.49,-14.8392,-54.7297,0,0,0,270
5689.5,-15.4514,-53.81,0,0,0,270
5689.51,-16.8858,-51.457,0,0,0,270
5689.52,-18.2751,-49.1838,0,0,0,270
5689.53,-19.0792,-47.8481,0,0,0,270
5689.54,-19.9837,-46.3929,0,0,0,270
5689.55,-20.7227,-45.313,0,0,0,270
5689.56,-21.3879,-44.3856,0,0,0,270
5689.57,-21.9295,-43.6229,0,0,0,270
5689.58,-22.7038,-42.456,0,0,0,270
5689.59,-23.5109,-40.9944,0,0,0,270
5689.6,-24.0348,-39.9138,0,0,0,270
5689.61,-25.1898,-37.5833,0,0,0,270
5689.62,-26.2695,-35.4093,0,0,0,270
5689.63,-26.8383,-34.164,0,0,0,270
5689.64,-27.4784,-32.6092,0,0,0,270
5689.65,-27.9359,-31.3965,0,0,0,270
5689.66,-28.3431,-30.2959,0,0,0,270
5689.67,-28.648,-29.4874,0,0,0,270
5689.68,-29.1296,-28.1789,0,0,0,270
5689.69,-29.6508,-26.648,0,0,0,270
5689.7,-30.0219,-25.4314,0,0,0,270
5689.71,-30.6375,-22.7158,0,0,0,270
5689.72,-30.9498,-20.5532,0,0,0,270
5689.73,-31.0719,-19.3531,0,0,0,270
5689.74,-31.1888,-17.9033,0,0,0,270
5689.75,-31.2667,-16.7352,0,0,0,270
5689.76,-31.3288,-15.3428,0,0,0,270
5689.77,-31.3921,-14.02,0,0,0,270
5689.78,-31.4386,-13.0821,0,0,0,270
5689.79,-31.4637,-12.0942,0,0,0,270
5689.8,-31.4637,-11.4962,0,0,0,270
5689.81,-31.4637,-9.0081,0,0,0,270
5689.82,-31.3623,-6.3993,0,0,0,270
5689.83,-31.3227,-5.33,0,0,0,270
5689.84,-31.3126,-4.6012,0,0,0,270
5689.85,-31.284,-3.6825,0,0,0,270
5689.86,-31.2183,-2.5456,0,0,0,270
5689.87,-31.1375,-1.1923,0,0,0,270
5689.88,-31.0771,-0.1412,0,0,0,270
5689.89,-30.994,1.0478,0,0,0,270
5689.9,-30.9363,1.6725,0,0,0,270
5689.91,-30.6466,4.0772,0,0,0,270
5689.92,-30.1916,7.0166,0,0,0,270
5689.93,-29.9624,8.3904,0,0,0,270
5689.94,-29.7959,9.3889,0,0,0,270
5689.95,-29.6331,10.4369,0,0,0,270
5689.96,-29.3919,11.9418,0,0,0,270
5689.97,-29.1252,13.5377,0,0,0,270
5689.98,-28.9281,14.8283,0,0,0,270
5689.99,-28.7351,16.2321,0,0,0,270
5690,-28.6109,17.0253,0,0,0,270
5690.01,-28.22,19.9271,0,0,0,270
5690.02,-27.7503,23.1732,0,0,0,270
5690.03,-27.5303,24.6475,0,0,0,270
5690.04,-27.3355,25.8191,0,0,0,270
5690.05,-27.1303,27.0507,0,0,0,270
5690.06,-26.8086,28.7926,0,0,0,270
5690.07,-26.4532,30.4533,0,0,0,270
5690.08,-26.1546,31.7534,0,0,0,270
5690.09,-25.7509,33.3373,0,0,0,270
5690.1,-25.4007,34.6053,0,0,0,270
5690.11,-25.009,36.0566,0,0,0,270
5690.12,-24.6894,37.2561,0,0,0,270
5690.13,-24.1777,39.2084,0,0,0,270
5690.14,-23.5139,41.6697,0,0,0,270
5690.15,-23.2224,42.6991,0,0,0,270
5690.16,-22.8253,43.8551,0,0,0,270
5690.17,-22.3135,45.1478,0,0,0,270
5690.18,-21.9361,45.9794,0,0,0,270
5690.19,-21.2227,47.4194,0,0,0,270
5690.2,-20.6943,48.4693,0,0,0,270
5690.21,-19.6924,50.461,0,0,0,270
5690.22,-18.816,52.0613,0,0,0,270
5690.23,-18.2066,53.0243,0,0,0,270
5690.24,-17.4911,54.1057,0,0,0,270
5690.25,-17.0588,54.7411,0,0,0,270
5690.26,-16.4988,55.5992,0,0,0,270
5690.27,-15.8897,56.5515,0,0,0,270
5690.28,-15.1962,57.6386,0,0,0,270
5690.29,-14.6322,58.5006,0,0,0,270
5690.3,-13.9339,59.3589,0,0,0,270
5690.31,-12.8428,60.4181,0,0,0,270
5690.32,-11.4698,61.8856,0,0,0,270
5690.33,-10.9214,62.6115,0,0,0,270
5690.34,-10.3726,63.3593,0,0,0,270
5690.35,-9.8946,63.8963,0,0,0,270
5690.36,-9.4291,64.3664,0,0,0,270
5690.37,-9.0448,64.7539,0,0,0,270
5690.38,-8.4608,65.3593,0,0,0,270
5690.39,-7.9227,65.9671,0,0,0,270
5690.4,-7.5495,66.4417,0,0,0,270
5690.41,-6.95,67.1795,0,0,0,270
5690.42,-6.2345,67.8302,0,0,0,270
5690.43,-5.8451,68.1137,0,0,0,270
5690.44,-5.4147,68.3654,0,0,0,270
5690.45,-5.0624,68.5278,0,0,0,270
5690.46,-4.7013,68.6662,0,0,0,270
5690.47,-4.4506,68.755,0,0,0,270
5690.48,-3.9622,68.9212,0,0,0,270
5690.49,-3.5958,69.0621,0,0,0,270
5690.5,-3.1615,69.2229,0,0,0,270
5690.51,-2.6012,69.4423,0,0,0,270
5690.52,-2.1613,69.5887,0,0,0,270
5690.53,-1.8943,69.6618,0,0,0,270
5690.54,-1.6023,69.712,0,0,0,270
5690.55,-1.3798,69.7454,0,0,0,270
5690.56,-1.1498,69.7921,0,0,0,270
5690.57,-1.0171,69.8205,0,0,0,270
5690.58,-0.5483,69.8837,0,0,0,270
5690.59,-0.1838,69.9184,0,0,0,270
5690.6,0.0175,69.9214,0,0,0,270
5690.61,0.216,69.9214,0,0,0,270
5690.62,0.4005,69.9214,0,0,0,270
5690.63,0.5247,69.9017,0,0,0,270
5690.64,0.6446,69.8668,0,0,0,270
5690.65,0.7189,69.8333,0,0,0,270
5690.66,0.7717,69.7976,0,0,0,270
5690.67,0.7763,69.7955,0,0,0,270
5690.68,0.839,69.7799,0,0,0,270
5690.69,0.8444,69.7466,0,0,0,270
5690.7,0.8183,69.7445,0,0,0,270
5690.71,0.7665,69.7211,0,0,0,270
5690.72,0.725,69.7091,0,0,0,270
5690.73,0.7157,69.7091,0,0,0,270
5690.74,0.7,69.7091,0,0,0,270
5690.75,0.6821,69.7091,0,0,0,270
5690.76,0.6821,69.7091,0,0,0,270
5690.77,0.6821,69.7091,0,0,0,270
5690.78,0.6602,69.6952,0,0,0,270
5690.79,0.6542,69.6914,0,0,0,270
5690.8,0.6542,69.6678,0,0,0,270
5690.81,0.6542,69.6561,0,0,0,270
5690.82,0.6542,69.6389,0,0,0,270
5690.83,0.6542,69.6207,0,0,0,270
5690.84,0.6658,69.6207,0,0,0,270
5690.85,0.6821,69.6207,0,0,0,270
5690.86,0.6821,69.6207,0,0,0,270
5690.87,0.6821,69.6207,0,0,0,270
5690.88,0.6821,69.6062,0,0,0,270
5690.89,0.7116,69.603,0,0,0,270
5690.9,0.7157,69.603,0,0,0,270
5690.91,0.7157,69.603,0,0,0,270
5690.92,0.7157,69.603,0,0,0,270
5690.93,0.7157,69.603,0,0,0,270
5690.94,0.7342,69.603,0,0,0,270
5690.95,0.7437,69.603,0,0,0,270
5690.96,0.7437,69.603,0,0,0,270
5690.97,0.7437,69.603,0,0,0,270
5690.98,0.7437,69.603,0,0,0,270
5690.99,0.7437,69.6204,0,0,0,270
5691,0.7437,69.6207,0,0,0,270
5691.01,0.7437,69.6207,0,0,0,270
5691.02,0.7437,69.6207,0,0,0,270
5691.03,0.7437,69.6207,0,0,0,270
5691.04,0.762,69.6207,0,0,0,270
5691.05,0.7717,69.6207,0,0,0,270
5691.06,0.7717,69.6207,0,0,0,270
5691.07,0.7717,69.6207,0,0,0,270
5691.08,0.7717,69.635,0,0,0,270
5691.09,0.7855,69.6561,0,0,0,270
5691.1,0.8107,69.663,0,0,0,270
5691.11,0.8332,69.6914,0,0,0,270
5691.12,0.8341,69.6914,0,0,0,270
5691.13,0.8612,69.7072,0,0,0,270
5691.14,0.8612,69.7401,0,0,0,270
5691.15,0.8612,69.7445,0,0,0,270
5691.16,0.8612,69.7445,0,0,0,270
5691.17,0.8851,69.7445,0,0,0,270
5691.18,0.8948,69.7445,0,0,0,270
5691.19,0.8948,69.7445,0,0,0,270
5691.2,0.8948,69.7445,0,0,0,270
5691.21,0.8948,69.755,0,0,0,270
5691.22,0.8948,69.7799,0,0,0,270
5691.23,0.8948,69.7799,0,0,0,270
5691.24,0.8948,69.8124,0,0,0,270
5691.25,0.8948,69.848,0,0,0,270
5691.26,0.8948,69.864,0,0,0,270
5691.27,0.8948,69.8683,0,0,0,270
5691.28,0.8948,69.8872,0,0,0,270
5691.29,0.8948,69.9037,0,0,0,270
5691.3,0.906,69.9178,0,0,0,270
5691.31,0.9228,69.9457,0,0,0,270
5691.32,0.9228,69.9567,0,0,0,270
5691.33,0.9228,69.9641,0,0,0,270
5691.34,0.9228,69.9921,0,0,0,270
5691.35,0.9228,69.9925,0,0,0,270
5691.36,0.9228,70.0275,0,0,0,270
5691.37,0.9458,70.0858,0,0,0,270
5691.38,0.9508,70.0982,0,0,0,270
5691.39,0.9508,70.1107,0,0,0,270
5691.4,0.9676,70.1336,0,0,0,270
5691.41,0.9844,70.1513,0,0,0,270
5691.42,0.9844,70.163,0,0,0,270
5691.43,0.9844,70.1867,0,0,0,270
5691.44,0.9844,70.1929,0,0,0,270
5691.45,0.9889,70.2101,0,0,0,270
5691.46,1.0123,70.2741,0,0,0,270
5691.47,1.0123,70.3105,0,0,0,270
5691.48,1.0123,70.3105,0,0,0,270
5691.49,1.0375,70.3742,0,0,0,270
5691.5,1.0403,70.4069,0,0,0,270
5691.51,1.0403,70.4414,0,0,0,270
5691.52,1.0643,70.4772,0,0,0,270
5691.53,1.0739,70.5069,0,0,0,270
5691.54,1.0739,70.5424,0,0,0,270
5691.55,1.0739,70.5645,0,0,0,270
5691.56,1.0739,70.5758,0,0,0,270
5691.57,1.0739,70.585,0,0,0,270
5691.58,1.0739,70.6358,0,0,0,270
5691.59,1.0739,70.6642,0,0,0,270
5691.6,1.0739,70.6682,0,0,0,270
5691.61,1.0739,70.6996,0,0,0,270
5691.62,1.0739,70.7317,0,0,0,270
5691.63,1.0739,70.735,0,0,0,270
5691.64,1.0936,70.7474,0,0,0,270
5691.65,1.1019,70.7715,0,0,0,270
5691.66,1.1019,70.788,0,0,0,270
5691.67,1.1019,70.8,0,0,0,270
5691.68,1.1019,70.8234,0,0,0,270
5691.69,1.1019,70.8234,0,0,0,270
5691.7,1.1078,70.8309,0,0,0,270
5691.71,1.1299,70.8628,0,0,0,270
5691.72,1.1299,70.8764,0,0,0,270
5691.73,1.1299,70.9061,0,0,0,270
5691.74,1.1299,70.9118,0,0,0,270
5691.75,1.1299,70.9364,0,0,0,270
5691.76,1.153,70.9472,0,0,0,270
5691.77,1.1634,70.9597,0,0,0,270
5691.78,1.1634,70.983,0,0,0,270
5691.79,1.1634,71.0003,0,0,0,270
5691.8,1.1634,71.0129,0,0,0,270
5691.81,1.1634,71.0356,0,0,0,270
5691.82,1.1634,71.0388,0,0,0,270
5691.83,1.1634,71.0599,0,0,0,270
5691.84,1.1682,71.0887,0,0,0,270
5691.85,1.1914,71.0901,0,0,0,270
5691.86,1.1914,71.1397,0,0,0,270
5691.87,1.1914,71.1418,0,0,0,270
5691.88,1.1914,71.1728,0,0,0,270
5691.89,1.1914,71.1771,0,0,0,270
5691.9,1.2089,71.1992,0,0,0,270
5691.91,1.2194,71.2125,0,0,0,270
5691.92,1.2194,71.2125,0,0,0,270
5691.93,1.2194,71.2125,0,0,0,270
5691.94,1.2194,71.2125,0,0,0,270
5691.95,1.2194,71.2125,0,0,0,270
5691.96,1.2339,71.2125,0,0,0,270
5691.97,1.253,71.2125,0,0,0,270
5691.98,1.253,71.2125,0,0,0,270
5691.99,1.2558,71.209,0,0,0,270
5692,1.2843,71.1741,0,0,0,270
5692.01,1.3559,71.0772,0,0,0,270
5692.02,1.4802,70.8279,0,0,0,270
5692.03,1.5466,70.6786,0,0,0,270
5692.04,1.6525,70.4788,0,0,0,270
5692.05,1.7528,70.2871,0,0,0,270
5692.06,1.8369,70.1217,0,0,0,270
5692.07,1.9644,69.8676,0,0,0,270
5692.08,2.1292,69.4866,0,0,0,270
5692.09,2.2856,69.1215,0,0,0,270
5692.1,2.4141,68.825,0,0,0,270
5692.11,2.6505,68.2937,0,0,0,270
5692.12,2.8825,67.7968,0,0,0,270
5692.13,3.2249,67.0559,0,0,0,270
5692.14,3.5529,66.3212,0,0,0,270
5692.15,3.9629,65.3958,0,0,0,270
5692.16,4.3039,64.5345,0,0,0,270
5692.17,4.829,63.1566,0,0,0,270
5692.18,5.4358,61.4322,0,0,0,270
5692.19,6.2626,58.9778,0,0,0,270
5692.2,6.7791,57.5758,0,0,0,270
5692.21,7.2063,56.4743,0,0,0,270
5692.22,7.9849,54.5375,0,0,0,270
5692.23,8.5935,53.0158,0,0,0,270
5692.24,9.0913,51.6917,0,0,0,270
5692.25,9.385,50.7646,0,0,0,270
5692.26,9.9076,48.9785,0,0,0,270
5692.27,10.7446,45.7517,0,0,0,270
5692.28,11.3518,43.3807,0,0,0,270
5692.29,11.9377,41.1349,0,0,0,270
5692.3,12.3723,39.3242,0,0,0,270
5692.31,12.8826,37.0583,0,0,0,270
5692.32,13.344,34.8284,0,0,0,270
5692.33,13.5974,33.4779,0,0,0,270
5692.34,13.8668,31.9463,0,0,0,270
5692.35,14.183,30.2022,0,0,0,270
5692.36,14.8373,26.3569,0,0,0,270
5692.37,15.3024,23.2406,0,0,0,270
5692.38,15.5531,21.3584,0,0,0,270
5692.39,15.7986,19.208,0,0,0,270
5692.4,15.9761,17.5059,0,0,0,270
5692.41,16.1386,15.9055,0,0,0,270
5692.42,16.2667,14.5545,0,0,0,270
5692.43,16.4554,12.352,0,0,0,270
5692.44,16.6321,9.8714,0,0,0,270
5692.45,16.7535,7.8562,0,0,0,270
5692.46,16.8793,4.3154,0,0,0,270
5692.47,16.9876,-0.5716,0,0,0,270
5692.48,17.0489,-3.0393,0,0,0,270
5692.49,17.1416,-5.6466,0,0,0,270
5692.5,17.2402,-7.6805,0,0,0,270
5692.51,17.3681,-10.0786,0,0,0,270
5692.52,17.5432,-12.8017,0,0,0,270
5692.53,17.651,-14.4614,0,0,0,270
5692.54,17.7819,-16.7081,0,0,0,270
5692.55,17.8868,-18.4567,0,0,0,270
5692.56,18.0786,-21.6411,0,0,0,270
5692.57,18.1439,-22.8542,0,0,0,270
5692.58,18.42,-27.0601,0,0,0,270
5692.59,18.6874,-30.5151,0,0,0,270
5692.6,18.8778,-32.6064,0,0,0,270
5692.61,19.1444,-35.006,0,0,0,270
5692.62,19.3831,-36.8442,0,0,0,270
5692.63,19.6718,-38.8158,0,0,0,270
5692.64,19.9676,-40.4834,0,0,0,270
5692.65,20.3336,-42.4122,0,0,0,270
5692.66,21.2586,-46.8226,0,0,0,270
5692.67,22.2032,-51.3094,0,0,0,270
5692.68,22.57,-53.076,0,0,0,270
5692.69,22.8544,-54.3228,0,0,0,270
5692.7,23.1893,-55.7734,0,0,0,270
5692.71,23.6729,-57.7784,0,0,0,270
5692.72,24.1522,-59.5443,0,0,0,270
5692.73,24.6694,-61.2601,0,0,0,270
5692.74,25.2169,-62.9496,0,0,0,270
5692.75,25.5486,-63.9617,0,0,0,270
5692.76,26.4601,-66.9541,0,0,0,270
5692.77,27.2287,-69.7693,0,0,0,270
5692.78,27.7237,-71.4266,0,0,0,270
5692.79,27.8752,-71.9277,0,0,0,270
5692.8,28.1449,-72.695,0,0,0,270
5692.81,28.6071,-73.9446,0,0,0,270
