time,pos_x,pos_y,pressure
5753.397,-0.9296263,-71.07874,0.9081134
5753.407,-0.9296263,-71.07874,0.9081134
5753.417,-0.9576106,-71.07874,0.9081134
5753.427,-0.9576106,-71.07874,0.9090909
5753.438,-0.9576106,-71.07874,0.9090909
5753.447,-0.9576106,-71.07874,0.9071359
5753.458,-0.9576106,-71.11411,0.9071359
5753.467,-0.9576106,-71.11411,0.9061583
5753.478,-0.98559,-71.11411,0.9032258
5753.487,-0.98559,-71.11411,0.9012707
5753.498,-0.98559,-71.11411,0.9032258
5753.507,-0.98559,-71.11411,0.9042033
5753.518,-0.98559,-71.11411,0.9051808
5753.527,-0.98559,-71.11411,0.9051808
5753.538,-0.98559,-71.11411,0.9032258
5753.547,-0.98559,-71.11411,0.9012707
5753.557,-0.98559,-71.11411,0.9012707
5753.567,-0.98559,-71.11411,0.9032258
5753.578,-0.98559,-71.11411,0.9051808
5753.587,-0.98559,-71.11411,0.9071359
5753.597,-1.019172,-71.11411,0.9071359
5753.607,-1.058347,-71.1318,0.9061583
5753.617,-1.108713,-71.1318,0.9071359
5753.627,-1.187063,-71.16718,0.9071359
5753.637,-1.338166,-71.16718,0.9100685
5753.647,-1.405325,-71.20255,0.9100685
5753.657,-1.567618,-71.23792,0.9090909
5753.667,-1.763494,-71.23792,0.9071359
5753.677,-2.032121,-71.29098,0.9061583
5753.688,-2.35112,-71.29098,0.9061583
5753.697,-2.737272,-71.29098,0.9090909
5753.708,-3.487192,-71.20255,0.9090909
5753.717,-3.794994,-71.14948,0.9090909
5753.728,-4.46097,-71.04337,0.9090909
5753.737,-5.485115,-70.84881,0.9090909
5753.748,-5.843284,-70.76038,0.9090909
5753.757,-6.531646,-70.60119,0.9090909
5753.768,-7.264777,-70.35357,0.9071359
5753.777,-8.07066,-70.01752,0.9071359
5753.788,-8.966088,-69.53998,0.9090909
5753.797,-9.923074,-68.97399,0.9090909
5753.807,-11.43411,-67.94816,0.9120235
5753.817,-12.49183,-67.18761,0.913001
5753.827,-13.53277,-66.33865,0.9159335
5753.837,-14.5681,-65.40124,0.9178886
5753.847,-15.06618,-64.92369,0.9188661
5753.857,-16.53804,-63.42031,0.9178886
5753.867,-17.59577,-62.35909,0.9169111
5753.887,-19.24671,-60.60809,0.9159335
5753.897,-20.39958,-59.29925,0.9169111
5753.907,-21.54684,-57.91967,0.9169111
5753.917,-23.13622,-55.76187,0.913001
5753.927,-24.05404,-54.32923,0.911046
5753.938,-24.87671,-52.91428,0.9081134
5753.947,-25.72177,-51.49932,0.9090909
5753.958,-26.53885,-50.03131,0.9100685
5753.967,-26.925,-49.30615,0.911046
5753.978,-28.01071,-46.97147,0.9120235
5753.987,-28.72705,-45.29122,0.913001
5753.998,-29.53293,-43.36334,0.911046
5754.007,-30.41157,-41.20554,0.911046
5754.018,-31.21745,-38.92393,0.9100685
5754.027,-31.93939,-36.58925,0.9071359
5754.038,-32.57738,-34.16615,0.9071359
5754.047,-32.8684,-32.96344,0.9061583
5754.057,-33.72465,-29.24918,0.9071359
5754.067,-34.26751,-26.68458,0.9081134
5754.077,-34.76559,-24.04923,0.9090909
5754.087,-35.16293,-21.21932,0.9081134
5754.097,-35.47633,-18.21255,0.9071359
5754.107,-35.66101,-15.1704,0.9061583
5754.117,-35.78413,-11.91601,0.9081134
5754.127,-35.81211,-8.714671,0.911046
5754.137,-35.72258,-5.389535,0.913001
5754.147,-35.51551,-1.975961,0.9139785
5754.157,-35.14614,1.402244,0.9120235
5754.167,-34.62008,4.939628,0.9081134
5754.177,-33.95411,8.477012,0.9071359
5754.188,-33.22657,12.19126,0.9071359
5754.197,-32.44867,15.95858,0.9081134
5754.208,-31.58122,19.72588,0.9081134
5754.217,-30.55708,23.3517,0.9100685
5754.228,-29.40421,26.83603,0.911046
5754.237,-28.10025,30.17885,0.913001
5754.248,-26.69555,33.27407,0.911046
5754.257,-25.29644,36.22778,0.9100685
5754.268,-23.84138,39.00462,0.9061583
5754.277,-22.33034,41.58691,0.9061583
5754.287,-20.78573,44.06308,0.9051808
5754.297,-19.15717,46.45082,0.9032258
5754.307,-17.56219,48.76781,0.9032258
5754.317,-16.00079,50.97866,0.9022483
5754.327,-14.36104,53.1011,0.9012707
5754.337,-12.73808,55.02896,0.9032258
5754.347,-11.14869,56.85072,0.9051808
5754.357,-9.626467,58.44254,0.9061583
5754.367,-8.232958,59.8575,0.9061583
5754.377,-6.895413,61.2017,0.9042033
5754.387,-5.641816,62.45748,0.9012707
5754.397,-4.449775,63.62481,0.9012707
5754.407,-3.336089,64.68603,0.9032258
5754.417,-2.339924,65.57038,0.9042033
5754.427,-1.494866,66.41934,0.9071359
5754.438,-0.7897195,67.09145,0.9071359
5754.447,-0.2132843,67.60436,0.9081134
5754.458,0.2568116,67.94042,0.9071359
5754.467,0.6261759,68.18804,0.9061583
5754.478,0.8948035,68.38259,0.9051808
5754.487,1.113065,68.52409,0.9061583
5754.498,1.269765,68.66558,0.9061583
5754.507,1.398482,68.75402,0.9071359
5754.518,1.510409,68.84246,0.9081134
5754.527,1.611145,68.93089,0.9081134
5754.538,1.689496,69.03701,0.9090909
5754.547,1.756655,69.12545,0.9100685
5754.557,1.818216,69.19619,0.9100685
5754.567,1.846196,69.23156,0.913001
5754.577,1.885371,69.24925,0.914956
5754.587,1.918948,69.24925,0.914956
5754.597,1.918948,69.28462,0.9159335
5754.607,1.918948,69.28462,0.9159335
5754.617,1.918948,69.28462,0.9139785
5754.627,1.918948,69.32,0.9139785
5754.637,1.918948,69.32,0.9139785
5754.647,1.918948,69.32,0.914956
5754.657,1.918948,69.32,0.9159335
5754.667,1.918948,69.32,0.9159335
5754.677,1.918948,69.32,0.914956
5754.688,1.918948,69.32,0.913001
5754.697,1.918948,69.32,0.911046
5754.708,1.918948,69.32,0.911046
5754.717,1.918948,69.32,0.9120235
5754.728,1.918948,69.32,0.911046
5754.737,1.918948,69.32,0.911046
5754.748,1.918948,69.32,0.9120235
5754.757,1.918948,69.32,0.9100685
5754.768,1.918948,69.32,0.9100685
5754.777,1.918948,69.32,0.9100685
5754.788,1.918948,69.32,0.9090909
5754.797,1.918948,69.32,0.9090909
5754.807,1.918948,69.32,0.9100685
5754.817,1.918948,69.32,0.9090909
5754.827,1.918948,69.32,0.9100685
5754.837,1.918948,69.32,0.9100685
5754.847,1.918948,69.32,0.9090909
5754.857,1.918948,69.32,0.9090909
5754.867,1.918948,69.32,0.9090909
5754.877,1.918948,69.32,0.9090909
5754.887,1.918948,69.32,0.9090909
5754.897,1.918948,69.32,0.9090909
5754.907,1.918948,69.32,0.9120235
5754.917,1.918948,69.32,0.9139785
5754.927,1.918948,69.32,0.9159335
5754.938,1.918948,69.32,0.9169111
5754.947,1.918948,69.32,0.9178886
5754.958,1.918948,69.32,0.9198436
5754.967,1.918948,69.32,0.9178886
5754.978,1.918948,69.32,0.9188661
5754.987,1.918948,69.32,0.9178886
5754.998,1.918948,69.32,0.914956
5755.007,1.918948,69.28462,0.9169111
5755.018,1.918948,69.28462,0.9159335
5755.027,1.918948,69.28462,0.9139785
5755.038,1.918948,69.28462,0.9139785
5755.047,1.918948,69.24925,0.913001
5755.057,1.918948,69.24925,0.9120235
5755.067,1.918948,69.24925,0.9139785
5755.077,1.918948,69.23156,0.9139785
5755.087,1.918948,69.23156,0.911046
5755.097,1.918948,69.23156,0.9100685
5755.107,1.918948,69.23156,0.911046
5755.117,1.918948,69.23156,0.9139785
5755.127,1.918948,69.19619,0.9178886
5755.137,1.918948,69.19619,0.9198436
5755.147,1.918948,69.19619,0.9159335
5755.157,1.918948,69.19619,0.914956
5755.167,1.918948,69.16082,0.9159335
5755.177,1.918948,69.14314,0.9139785
5755.188,1.918948,69.09007,0.914956
5755.197,1.918948,69.01933,0.913001
5755.208,1.918948,68.93089,0.9100685
5755.217,1.946932,68.80708,0.9090909
5755.228,1.946932,68.66558,0.9090909
5755.237,1.946932,68.5064,0.9081134
5755.248,1.946932,68.34722,0.9090909
5755.257,1.918948,68.13497,0.9120235
5755.268,1.879773,67.86967,0.911046
5755.277,1.840598,67.46288,0.9100685
5755.288,1.807021,66.84383,0.911046
5755.297,1.779041,66.01254,0.9081134
5755.307,1.739866,64.95133,0.9090909
5755.317,1.650321,63.6425,0.9090909
5755.327,1.549584,62.1391,0.9090909
5755.337,1.437657,60.44117,0.9090909
5755.347,1.280956,58.47792,0.911046
5755.357,1.124256,56.30243,0.9120235
5755.367,0.9619628,53.9147,0.9159335
5755.377,0.7828761,51.36777,0.9188661
5755.387,0.6429645,48.644,0.9178886
5755.397,0.5142485,45.81409,0.9169111
5755.407,0.4247075,42.73657,0.9139785
5755.417,0.363146,39.53523,0.9100685
5755.427,0.2847959,36.19241,0.9100685
5755.438,0.1672707,32.63734,0.911046
5755.447,-0.0006203761,28.95846,0.9100685
5755.458,-0.1797071,25.03196,0.911046
5755.467,-0.3811802,21.05241,0.911046
5755.478,-0.5826486,17.01979,0.9100685
5755.487,-0.7505444,13.04023,0.911046
5755.498,-0.8904513,9.007619,0.911046
5755.507,-0.9688014,4.974998,0.9120235
5755.518,-0.9688014,0.7831981,0.9139785
5755.527,-0.9688014,-3.497027,0.9159335
5755.538,-0.8792605,-7.918761,0.9169111
5755.547,-0.7673331,-12.34049,0.9188661
5755.557,-0.6777873,-16.77991,0.9178886
5755.577,-0.5210871,-25.41112,0.914956
5755.587,-0.4427417,-29.46142,0.913001
5755.597,-0.3420052,-33.26411,0.9090909
5755.607,-0.263655,-36.78381,0.9090909
5755.617,-0.1797071,-40.1797,0.9090909
5755.627,-0.0733775,-43.43409,0.9071359
5755.637,0.02735907,-46.72385,0.9081134
5755.647,0.1560751,-51.65851,0.9081134
5755.657,0.2064458,-53.2857,0.9090909
5755.667,0.2959867,-56.48703,0.911046
5755.677,0.3743368,-59.40538,0.913001
5755.688,0.5422328,-62.8897,0.913001
5755.697,0.6933352,-64.5169,0.911046
5755.708,0.8724171,-65.7196,0.9100685
5755.717,0.9731537,-66.23253,0.9071359
5755.728,1.269765,-67.50598,0.9032258
5755.737,1.488027,-68.26653,0.9022483
5755.748,1.706284,-68.97399,0.9032258
5755.757,1.907757,-69.62841,0.9032258
5755.768,2.05886,-70.22977,0.9032258
5755.777,2.109226,-70.51276,0.9032258
5755.788,2.176385,-70.97262,0.9051808
5755.797,2.204369,-71.55629,0.9090909
5755.807,2.204369,-71.71547,0.9100685
5755.817,2.237947,-72.10458,0.9090909
5755.827,2.237947,-72.31683,0.9081134
5755.837,2.237947,-72.49369,0.9071359
5755.847,2.237947,-72.67056,0.9090909
5755.857,2.237947,-72.86511,0.911046
5755.867,2.204369,-73.0243,0.9120235
5755.877,2.204369,-73.20117,0.913001
5755.887,2.148401,-73.37804,0.913001
5755.897,2.098035,-73.66103,0.9120235
5755.907,2.036474,-73.97939,0.9081134
5755.917,1.935737,-74.42157,0.9081134
5755.927,1.829407,-74.96986,0.9061583
5755.938,1.689496,-75.62428,0.9051808
