time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5696.28,0.1169,-69.9291,0,0,0,270
5696.29,0.1169,-69.9291,0,0,0,270
5696.3,0.1169,-69.9291,0,0,0,270
5696.31,0.1169,-69.9291,0,0,0,270
5696.32,0.1169,-69.9291,0,0,0,270
5696.33,0.1169,-69.9291,0,0,0,270
5696.34,0.1169,-69.9291,0,0,0,270
5696.35,0.1169,-69.9291,0,0,0,270
5696.36,0.1169,-69.9291,0,0,0,270
5696.37,0.1169,-69.9291,0,0,0,270
5696.38,0.1169,-69.9291,0,0,0,270
5696.39,0.1169,-69.9019,0,0,0,270
5696.4,0.1169,-69.8937,0,0,0,270
5696.41,0.1169,-69.8937,0,0,0,270
5696.42,0.1169,-69.8937,0,0,0,270
5696.43,0.1169,-69.8937,0,0,0,270
5696.44,0.1169,-69.8937,0,0,0,270
5696.45,0.1169,-69.8891,0,0,0,270
5696.46,0.1169,-69.876,0,0,0,270
5696.47,0.1169,-69.876,0,0,0,270
5696.48,0.1169,-69.876,0,0,0,270
5696.49,0.1169,-69.876,0,0,0,270
5696.5,0.1169,-69.876,0,0,0,270
5696.51,0.1169,-69.876,0,0,0,270
5696.52,0.1169,-69.876,0,0,0,270
5696.53,0.1169,-69.876,0,0,0,270
5696.54,0.1015,-69.876,0,0,0,270
5696.55,0.0889,-69.876,0,0,0,270
5696.56,0.0889,-69.876,0,0,0,270
5696.57,0.0889,-69.876,0,0,0,270
5696.58,0.0889,-69.876,0,0,0,270
5696.59,0.0889,-69.876,0,0,0,270
5696.6,0.0565,-69.876,0,0,0,270
5696.61,0.0192,-69.876,0,0,0,270
5696.62,0.005,-69.876,0,0,0,270
5696.63,-0.0343,-69.8583,0,0,0,270
5696.64,-0.1244,-69.8152,0,0,0,270
5696.65,-0.2225,-69.766,0,0,0,270
5696.66,-0.3803,-69.6943,0,0,0,270
5696.67,-0.5367,-69.6355,0,0,0,270
5696.68,-0.9232,-69.4769,0,0,0,270
5696.69,-1.5981,-69.1923,0,0,0,270
5696.7,-1.9704,-69.0176,0,0,0,270
5696.71,-2.3146,-68.8686,0,0,0,270
5696.72,-2.6407,-68.7494,0,0,0,270
5696.73,-3.1668,-68.547,0,0,0,270
5696.74,-3.761,-68.3398,0,0,0,270
5696.75,-4.2674,-68.1842,0,0,0,270
5696.76,-4.8836,-67.9741,0,0,0,270
5696.77,-5.3494,-67.8074,0,0,0,270
5696.78,-6.1328,-67.4684,0,0,0,270
5696.79,-7.1162,-66.7796,0,0,0,270
5696.8,-7.6313,-66.3824,0,0,0,270
5696.81,-8.062,-66.0404,0,0,0,270
5696.82,-8.65,-65.6189,0,0,0,270
5696.83,-9.2335,-65.2138,0,0,0,270
5696.84,-9.9761,-64.7169,0,0,0,270
5696.85,-10.5806,-64.3278,0,0,0,270
5696.86,-11.7325,-63.533,0,0,0,270
5696.87,-12.7842,-62.8059,0,0,0,270
5696.88,-13.3943,-62.3631,0,0,0,270
5696.89,-14.1592,-61.733,0,0,0,270
5696.9,-14.578,-61.3595,0,0,0,270
5696.91,-15.1371,-60.8048,0,0,0,270
5696.92,-15.7597,-60.1297,0,0,0,270
5696.93,-16.5039,-59.2783,0,0,0,270
5696.94,-17.3069,-58.3823,0,0,0,270
5696.95,-17.9569,-57.6287,0,0,0,270
5696.96,-19.3419,-55.9879,0,0,0,270
5696.97,-20.4058,-54.5532,0,0,0,270
5696.98,-21.0075,-53.7211,0,0,0,270
5696.99,-21.7786,-52.6375,0,0,0,270
5697,-22.3885,-51.713,0,0,0,270
5697.01,-22.9065,-50.8803,0,0,0,270
5697.02,-23.3219,-50.1438,0,0,0,270
5697.03,-23.9367,-49.0168,0,0,0,270
5697.04,-24.5373,-47.9311,0,0,0,270
5697.05,-25.0227,-47.0827,0,0,0,270
5697.06,-26.1465,-45.1275,0,0,0,270
5697.07,-27.0998,-43.2063,0,0,0,270
5697.08,-27.6017,-41.9815,0,0,0,270
5697.09,-28.1545,-40.494,0,0,0,270
5697.1,-28.5475,-39.4031,0,0,0,270
5697.11,-28.9563,-38.2879,0,0,0,270
5697.12,-29.2235,-37.5695,0,0,0,270
5697.13,-29.6778,-36.2964,0,0,0,270
5697.14,-30.0759,-35.1174,0,0,0,270
5697.15,-30.5493,-33.5246,0,0,0,270
5697.16,-31.2454,-30.6126,0,0,0,270
5697.17,-31.7067,-28.0363,0,0,0,270
5697.18,-31.9455,-26.3689,0,0,0,270
5697.19,-32.1911,-24.3781,0,0,0,270
5697.2,-32.3647,-22.8029,0,0,0,270
5697.21,-32.5622,-20.7663,0,0,0,270
5697.22,-32.685,-19.2164,0,0,0,270
5697.23,-32.7895,-17.7018,0,0,0,270
5697.24,-32.8494,-16.6661,0,0,0,270
5697.25,-32.9363,-14.6142,0,0,0,270
5697.26,-33.0594,-10.6674,0,0,0,270
5697.27,-33.0643,-6.999,0,0,0,270
5697.28,-33.0643,-6.999,0,0,0,270
5697.29,-33.0189,-3.9487,0,0,0,270
5697.3,-32.9501,-1.4656,0,0,0,270
5697.31,-32.8657,0.213,0,0,0,270
5697.32,-32.786,1.4219,0,0,0,270
5697.33,-32.6207,3.6411,0,0,0,270
5697.34,-32.4632,5.5257,0,0,0,270
5697.35,-32.2506,7.7889,0,0,0,270
5697.36,-31.7416,12.1206,0,0,0,270
5697.37,-31.1998,15.4987,0,0,0,270
5697.38,-30.7821,17.641,0,0,0,270
5697.39,-30.2684,19.9523,0,0,0,270
5697.4,-29.8407,21.732,0,0,0,270
5697.41,-29.3669,23.6247,0,0,0,270
5697.42,-29.0119,24.9974,0,0,0,270
5697.43,-28.2619,27.8156,0,0,0,270
5697.44,-27.9717,28.8284,0,0,0,270
5697.45,-26.7633,32.7432,0,0,0,270
5697.46,-25.661,35.8515,0,0,0,270
5697.47,-24.548,38.9178,0,0,0,270
5697.48,-24.154,40.0527,0,0,0,270
5697.49,-23.5761,41.608,0,0,0,270
5697.5,-22.9917,43.0506,0,0,0,270
5697.51,-22.2195,44.753,0,0,0,270
5697.52,-21.689,45.817,0,0,0,270
5697.53,-20.4937,48.1635,0,0,0,270
5697.54,-18.9351,51.1024,0,0,0,270
5697.55,-18.1187,52.5772,0,0,0,270
5697.56,-17.4949,53.6231,0,0,0,270
5697.57,-16.855,54.6699,0,0,0,270
5697.58,-15.9529,56.1589,0,0,0,270
5697.59,-15.016,57.6053,0,0,0,270
5697.6,-14.1284,58.8032,0,0,0,270
5697.61,-13.2382,59.8779,0,0,0,270
5697.62,-12.4822,60.724,0,0,0,270
5697.63,-11.2815,62.1233,0,0,0,270
5697.64,-10.0323,63.57,0,0,0,270
5697.65,-8.9933,64.6762,0,0,0,270
5697.66,-8.1617,65.5296,0,0,0,270
5697.67,-7.5711,66.1211,0,0,0,270
5697.68,-6.8936,66.7739,0,0,0,270
5697.69,-6.0296,67.4919,0,0,0,270
5697.7,-5.3704,67.931,0,0,0,270
5697.71,-4.0949,68.5878,0,0,0,270
5697.72,-3.1858,69.032,0,0,0,270
5697.73,-2.7317,69.265,0,0,0,270
5697.74,-2.4132,69.4259,0,0,0,270
5697.75,-2.1679,69.567,0,0,0,270
5697.76,-1.817,69.7627,0,0,0,270
5697.77,-1.5821,69.8832,0,0,0,270
5697.78,-1.1685,70.0966,0,0,0,270
5697.79,-0.9525,70.167,0,0,0,270
5697.8,-0.8437,70.2374,0,0,0,270
5697.81,-0.7539,70.2669,0,0,0,270
5697.82,-0.6462,70.3296,0,0,0,270
5697.83,-0.5615,70.3744,0,0,0,270
5697.84,-0.4818,70.4186,0,0,0,270
5697.85,-0.435,70.4537,0,0,0,270
5697.86,-0.3649,70.4998,0,0,0,270
5697.87,-0.3076,70.5273,0,0,0,270
5697.88,-0.1837,70.5935,0,0,0,270
5697.89,-0.0981,70.6693,0,0,0,270
5697.9,-0.0846,70.7103,0,0,0,270
5697.91,-0.0546,70.7444,0,0,0,270
5697.92,-0.0454,70.7526,0,0,0,270
5697.93,-0.0454,70.7697,0,0,0,270
5697.94,-0.0454,70.788,0,0,0,270
5697.95,-0.0454,70.7977,0,0,0,270
5697.96,-0.0454,70.834,0,0,0,270
5697.97,-0.0454,70.8588,0,0,0,270
5697.98,-0.0454,70.8588,0,0,0,270
5697.99,-0.0454,70.9055,0,0,0,270
5698,-0.0454,70.9118,0,0,0,270
5698.01,-0.0669,70.939,0,0,0,270
5698.02,-0.0734,70.9472,0,0,0,270
5698.03,-0.0874,70.9561,0,0,0,270
5698.04,-0.1185,70.9649,0,0,0,270
5698.05,-0.1349,70.9649,0,0,0,270
5698.06,-0.1442,70.9649,0,0,0,270
5698.07,-0.1629,70.9629,0,0,0,270
5698.08,-0.1629,70.9472,0,0,0,270
5698.09,-0.1882,70.9472,0,0,0,270
5698.1,-0.2206,70.9472,0,0,0,270
5698.11,-0.2301,70.9472,0,0,0,270
5698.12,-0.2487,70.9472,0,0,0,270
5698.13,-0.2637,70.9472,0,0,0,270
5698.14,-0.2637,70.9472,0,0,0,270
5698.15,-0.2756,70.9472,0,0,0,270
5698.16,-0.2916,70.9472,0,0,0,270
5698.17,-0.2916,70.9472,0,0,0,270
5698.18,-0.2916,70.9472,0,0,0,270
5698.19,-0.2941,70.9472,0,0,0,270
5698.2,-0.3196,70.9472,0,0,0,270
5698.21,-0.3196,70.9472,0,0,0,270
5698.22,-0.3196,70.9472,0,0,0,270
5698.23,-0.3196,70.9472,0,0,0,270
5698.24,-0.3196,70.9472,0,0,0,270
5698.25,-0.3196,70.9472,0,0,0,270
5698.26,-0.3405,70.9472,0,0,0,270
5698.27,-0.3532,70.9472,0,0,0,270
5698.28,-0.3532,70.9472,0,0,0,270
5698.29,-0.3532,70.9472,0,0,0,270
5698.3,-0.3532,70.9472,0,0,0,270
5698.31,-0.3532,70.9472,0,0,0,270
5698.32,-0.3532,70.9472,0,0,0,270
5698.33,-0.3532,70.9472,0,0,0,270
5698.34,-0.3788,70.9149,0,0,0,270
5698.35,-0.3812,70.9118,0,0,0,270
5698.36,-0.3812,70.9118,0,0,0,270
5698.37,-0.3812,70.9118,0,0,0,270
5698.38,-0.3812,70.9118,0,0,0,270
5698.39,-0.3812,70.9118,0,0,0,270
5698.4,-0.3812,70.9118,0,0,0,270
5698.41,-0.3812,70.9118,0,0,0,270
5698.42,-0.3812,70.9118,0,0,0,270
5698.43,-0.3812,70.9118,0,0,0,270
5698.44,-0.3554,70.9118,0,0,0,270
5698.45,-0.3532,70.9118,0,0,0,270
5698.46,-0.3532,70.9118,0,0,0,270
5698.47,-0.3818,70.8861,0,0,0,270
5698.48,-0.3924,70.8764,0,0,0,270
5698.49,-0.374,70.8764,0,0,0,270
5698.5,-0.3588,70.8764,0,0,0,270
5698.51,-0.3588,70.8764,0,0,0,270
5698.52,-0.3588,70.8764,0,0,0,270
5698.53,-0.3588,70.8764,0,0,0,270
5698.54,-0.3588,70.8588,0,0,0,270
5698.55,-0.3588,70.8588,0,0,0,270
5698.56,-0.3588,70.8588,0,0,0,270
5698.57,-0.3588,70.8588,0,0,0,270
5698.58,-0.3588,70.8588,0,0,0,270
5698.59,-0.3588,70.8371,0,0,0,270
5698.6,-0.3588,70.8234,0,0,0,270
5698.61,-0.3588,70.8234,0,0,0,270
5698.62,-0.3588,70.8234,0,0,0,270
5698.63,-0.3588,70.8234,0,0,0,270
5698.64,-0.3617,70.8234,0,0,0,270
5698.65,-0.3924,70.8234,0,0,0,270
5698.66,-0.3924,70.8234,0,0,0,270
5698.67,-0.3924,70.8234,0,0,0,270
5698.68,-0.3924,70.8234,0,0,0,270
5698.69,-0.3924,70.8234,0,0,0,270
5698.7,-0.3924,70.8234,0,0,0,270
5698.71,-0.3924,70.8234,0,0,0,270
5698.72,-0.3924,70.8115,0,0,0,270
5698.73,-0.3924,70.788,0,0,0,270
5698.74,-0.395,70.7847,0,0,0,270
5698.75,-0.4204,70.7502,0,0,0,270
5698.76,-0.4461,70.6861,0,0,0,270
5698.77,-0.5498,70.5055,0,0,0,270
5698.78,-0.6247,70.3855,0,0,0,270
5698.79,-0.7336,70.2134,0,0,0,270
5698.8,-0.8421,70.0517,0,0,0,270
5698.81,-0.944,69.8941,0,0,0,270
5698.82,-1.0371,69.7307,0,0,0,270
5698.83,-1.212,69.4107,0,0,0,270
5698.84,-1.4194,69.0151,0,0,0,270
5698.85,-1.6437,68.584,0,0,0,270
5698.86,-1.921,68.0344,0,0,0,270
5698.87,-2.1621,67.5095,0,0,0,270
5698.88,-2.6623,66.3062,0,0,0,270
5698.89,-3.5559,64.2959,0,0,0,270
5698.9,-4.1103,63.1078,0,0,0,270
5698.91,-4.6618,61.9493,0,0,0,270
5698.92,-5.0653,61.0964,0,0,0,270
5698.93,-5.5159,60.091,0,0,0,270
5698.94,-6.1285,58.6098,0,0,0,270
5698.95,-6.6147,57.2788,0,0,0,270
5698.96,-7.2239,55.4105,0,0,0,270
5698.97,-8.3629,51.9447,0,0,0,270
5698.98,-9.3459,49.1838,0,0,0,270
5698.99,-10.2938,46.498,0,0,0,270
5699,-10.9285,44.6682,0,0,0,270
5699.01,-11.8739,42.0357,0,0,0,270
5699.02,-12.5956,40.0957,0,0,0,270
5699.03,-13.3964,37.9163,0,0,0,270
5699.04,-14.1113,35.8258,0,0,0,270
5699.05,-14.8418,33.5936,0,0,0,270
5699.06,-15.7333,30.5917,0,0,0,270
5699.07,-16.4441,28.1082,0,0,0,270
5699.08,-18.0673,22.4657,0,0,0,270
5699.09,-19.302,17.7422,0,0,0,270
5699.1,-20.1003,14.5408,0,0,0,270
5699.11,-20.9556,11.0418,0,0,0,270
5699.12,-21.6629,8.0939,0,0,0,270
5699.13,-22.3052,5.3387,0,0,0,270
5699.14,-22.8111,2.935,0,0,0,270
5699.15,-23.3607,0.0756,0,0,0,270
5699.16,-24.4566,-6.6234,0,0,0,270
5699.17,-25.5564,-14.0286,0,0,0,270
5699.18,-25.9924,-17.058,0,0,0,270
5699.19,-26.2758,-19.0513,0,0,0,270
5699.2,-26.5986,-21.4741,0,0,0,270
5699.21,-27.0454,-25.0052,0,0,0,270
5699.22,-27.3609,-27.7112,0,0,0,270
5699.23,-27.6541,-30.5243,0,0,0,270
5699.24,-27.8094,-32.1853,0,0,0,270
5699.25,-28.1048,-35.3245,0,0,0,270
5699.26,-28.3513,-38.9233,0,0,0,270
5699.27,-28.4921,-41.4058,0,0,0,270
5699.28,-28.754,-46.6858,0,0,0,270
5699.29,-28.9129,-50.638,0,0,0,270
5699.3,-28.9967,-52.9417,0,0,0,270
5699.31,-29.058,-55.4023,0,0,0,270
5699.32,-29.1357,-57.8032,0,0,0,270
5699.33,-29.1789,-59.4656,0,0,0,270
5699.34,-29.1972,-61.5314,0,0,0,270
5699.35,-29.2039,-63.0992,0,0,0,270
5699.36,-29.2251,-65.5284,0,0,0,270
5699.37,-29.2529,-69.2231,0,0,0,270
5699.38,-29.2799,-70.5531,0,0,0,270
5699.39,-29.2867,-71.4748,0,0,0,270
5699.4,-29.3028,-72.4084,0,0,0,270
5699.41,-29.3291,-73.5545,0,0,0,270
