time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5968.01,-0.4315,51.9338,1.4019,0,0,270
5968.02,-0.9072,47.1052,1.4019,0,0,270
5968.03,-1.2542,43.5855,1.4019,0,0,270
5968.04,-1.4277,41.7461,1.4019,0,0,270
5968.05,-1.7747,38.0495,1.4019,0,0,270
5968.06,-2.1441,34.1584,1.4019,0,0,270
5968.07,-2.3399,32.2306,1.4019,0,0,270
5968.08,-3.2577,24.1653,1.4019,0,0,270
5968.09,-3.8454,20.0266,1.4019,0,0,270
5968.1,-4.5505,15.7994,1.4019,0,0,270
5968.11,-4.9255,13.6416,1.4019,0,0,270
5968.12,-6.1791,7.292,1.4019,0,0,270
5968.13,-7.1193,3.0648,1.4019,0,0,270
5968.14,-7.6118,0.9424,1.4019,0,0,270
5968.15,-8.7366,-3.214,1.4019,0,0,270
5968.16,-9.3243,-5.3542,1.4019,0,0,270
5968.17,-11.3054,-11.7922,1.4019,0,0,270
5968.18,-12.0329,-14.0031,1.4019,0,0,270
5968.19,-14.9766,-23.0765,1.4019,0,0,270
5968.2,-16.4485,-27.7989,1.4019,0,0,270
5968.21,-17.842,-32.592,1.4019,0,0,270
5968.22,-19.2355,-37.4205,1.4019,0,0,270
5968.23,-20.5899,-42.1783,1.4019,0,0,270
5968.24,-21.2279,-44.4776,1.4019,0,0,270
5968.25,-22.4087,-49.0232,1.4019,0,0,270
5968.26,-23.4328,-53.3034,1.4019,0,0,270
5968.27,-24.3283,-57.3714,1.4019,0,0,270
5968.28,-24.7592,-59.2816,1.4019,0,0,270
5968.29,-26.3374,-66.2502,1.4019,0,0,270
5968.3,-27.0257,-69.3278,1.4019,0,0,270
5968.31,-27.5966,-72.1754,1.4019,0,0,270
5968.32,-28.0611,-74.7576,1.4019,0,0,270
5968.33,-28.4976,-77.0923,1.4019,0,0,270
