time,pos_x,pos_y,pressure
5790.567,-7.466245,-67.96584,0.8748778
5790.577,-8.865352,-67.0638,0.8778104
5790.587,-10.40996,-65.98491,0.8817204
5790.597,-12.12247,-64.83526,0.8797654
5790.607,-13.81259,-63.59718,0.8797654
5790.617,-15.56427,-62.27065,0.8797654
5790.627,-17.2376,-60.82033,0.8797654
5790.637,-18.05468,-60.00673,0.8807429
5790.647,-20.58985,-57.35369,0.8836755
5790.657,-22.16245,-55.40813,0.8836755
5790.667,-23.71265,-53.39182,0.8856305
5790.677,-25.24607,-51.23402,0.888563
5790.688,-26.68995,-48.9524,0.886608
5790.697,-28.13942,-46.47624,0.8856305
5790.708,-29.53293,-43.77014,0.884653
5790.717,-30.76974,-40.8518,0.8836755
5790.728,-31.89462,-37.63278,0.8836755
5790.737,-32.80684,-34.14846,0.884653
5790.748,-33.54557,-30.4519,0.8836755
5790.757,-34.08282,-26.49002,0.884653
5790.768,-34.40742,-22.40435,0.884653
5790.777,-34.54733,-18.1418,0.886608
5790.788,-34.48017,-13.84388,0.8875855
5790.797,-34.23952,-9.439841,0.888563
5790.807,-33.803,-5.018108,0.884653
5790.817,-33.20419,-0.5079491,0.8817204
5790.827,-32.43747,4.037593,0.8768328
5790.837,-31.45251,8.689246,0.8729228
5790.847,-30.28286,13.37628,0.8709677
5790.857,-29.63367,15.74633,0.8680352
5790.867,-27.42308,22.8211,0.8670577
5790.877,-25.86168,27.43738,0.8660802
5790.887,-24.24991,31.92985,0.8641251
5790.897,-22.53181,36.17472,0.8611926
5790.907,-20.80811,40.13659,0.8592376
5790.917,-18.96689,43.88621,0.8592376
5790.927,-17.22641,47.40591,0.85826
5790.938,-15.48592,50.6603,0.85826
5790.947,-13.70626,53.75552,0.8592376
5790.958,-12.04412,56.56773,0.85826
5790.967,-10.40996,59.11464,0.8592376
5790.978,-9.050032,61.32551,0.8592376
5790.987,-7.841208,63.12958,0.8592376
5790.998,-6.828253,64.66834,0.8592376
5791.007,-5.932829,65.88873,0.8572825
5791.018,-5.087767,66.86151,0.856305
5791.027,-4.2539,67.63974,0.8592376
5791.038,-3.487192,68.29415,0.8592376
5791.047,-2.82122,68.87783,0.85826
5791.058,-2.261579,69.37306,0.8572825
5791.067,-1.825055,69.81523,0.8572825
5791.077,-1.466886,70.18666,0.8572825
5791.087,-1.187063,70.48734,0.85826
5791.097,-0.9576106,70.6819,0.85826
5791.107,-0.7617353,70.85876,0.8602151
5791.117,-0.5994372,70.9472,0.8602151
5791.127,-0.4595304,71.05331,0.8602151
5791.137,-0.3587938,71.12406,0.8602151
5791.147,-0.263655,71.19481,0.8611926
5791.157,-0.1741093,71.26556,0.8592376
5791.167,-0.0733775,71.31861,0.85826
5791.177,0.0497455,71.37168,0.85826
5791.188,0.2064458,71.44242,0.8602151
5791.197,0.4079141,71.51318,0.8592376
5791.208,0.6037894,71.53086,0.8602151
5791.217,0.8108604,71.58392,0.8572825
5791.228,0.9731537,71.6193,0.85435
5791.237,1.090679,71.65467,0.85435
5791.248,1.163431,71.65467,0.8553275
5791.257,1.202606,71.65467,0.85826
5791.268,1.241781,71.65467,0.8611926
5791.277,1.269765,71.65467,0.8631476
5791.288,1.269765,71.65467,0.8631476
5791.297,1.269765,71.65467,0.8631476
5791.307,1.269765,71.67236,0.8621701
5791.317,1.269765,71.67236,0.8611926
5791.327,1.269765,71.67236,0.8602151
5791.337,1.269765,71.67236,0.8611926
5791.347,1.241781,71.67236,0.8631476
5791.357,1.241781,71.67236,0.8641251
5791.367,1.241781,71.67236,0.8670577
5791.377,1.241781,71.67236,0.8670577
5791.387,1.241781,71.67236,0.8680352
5791.397,1.241781,71.65467,0.8670577
5791.407,1.213802,71.65467,0.8651026
5791.417,1.213802,71.65467,0.8621701
5791.427,1.213802,71.65467,0.8611926
5791.447,1.213802,71.6193,0.8641251
5791.458,1.180225,71.6193,0.8670577
5791.467,1.180225,71.6193,0.8660802
5791.478,1.180225,71.6193,0.8670577
5791.487,1.15224,71.58392,0.8670577
5791.498,1.15224,71.58392,0.8690127
5791.507,1.15224,71.54855,0.8670577
5791.518,1.15224,71.54855,0.8670577
5791.527,1.124256,71.53086,0.8641251
5791.538,1.124256,71.49549,0.8651026
5791.547,1.090679,71.46011,0.8660802
5791.557,1.090679,71.44242,0.8651026
5791.567,1.062699,71.40705,0.8631476
5791.577,1.062699,71.37168,0.8631476
5791.587,1.034715,71.33631,0.8641251
5791.597,1.001138,71.30093,0.8651026
5791.607,1.001138,71.26556,0.8670577
5791.617,1.001138,71.23019,0.8660802
5791.627,0.9731537,71.19481,0.8660802
5791.637,0.9731537,71.17712,0.8680352
5791.647,0.9731537,71.10638,0.8680352
5791.657,0.9731537,71.05331,0.8680352
5791.667,0.9731537,70.98257,0.8680352
5791.677,0.9731537,70.87645,0.8670577
5791.688,1.001138,70.6819,0.8680352
5791.697,1.079488,70.4166,0.8690127
5791.708,1.113065,70.04517,0.8680352
5791.717,1.15224,69.56761,0.8660802
5791.728,1.15224,69.00164,0.8660802
5791.737,1.15224,68.29415,0.8631476
5791.748,1.113065,67.39212,0.8641251
5791.757,0.9843493,66.22479,0.8660802
5791.768,0.8108604,64.82752,0.8680352
5791.777,0.5646144,63.14726,0.8680352
5791.787,0.2288322,61.29014,0.8680352
5791.797,-0.1741093,59.13234,0.8660802
5791.807,-0.6274214,56.72691,0.8641251
5791.817,-1.125502,54.10925,0.8660802
5791.827,-1.634778,51.24397,0.8670577
5791.837,-2.149646,48.2195,0.8680352
5791.847,-2.731675,45.05355,0.8690127
5791.857,-3.448017,41.71072,0.8690127
5791.867,-4.309868,38.24408,0.8680352
5791.877,-5.244467,34.49446,0.8670577
5791.887,-6.212648,30.62102,0.8670577
5791.897,-7.186427,26.49998,0.8670577
5791.907,-8.232958,22.23743,0.8680352
5791.917,-9.35784,17.8157,0.8670577
5791.927,-10.48831,13.27016,0.8660802
5791.938,-11.69155,8.653876,0.8670577
5791.947,-12.87799,3.931469,0.8670577
5791.958,-14.05324,-0.8263078,0.8680352
5791.967,-15.15573,-5.637154,0.8670577
5791.978,-16.12391,-10.48337,0.8680352
5791.987,-17.0753,-15.32958,0.8680352
5791.998,-18.0211,-20.17579,0.8690127
5792.007,-18.91652,-25.00433,0.8680352
5792.018,-19.7336,-29.74442,0.8670577
5792.027,-20.53948,-34.32533,0.8660802
5792.038,-21.35656,-38.72937,0.8651026
5792.047,-22.12887,-42.86811,0.8651026
5792.057,-22.82842,-46.79461,0.8651026
5792.067,-23.38247,-50.47348,0.8631476
5792.077,-23.84138,-53.88706,0.8631476
5792.087,-24.22193,-57.0707,0.8651026
5792.097,-24.59129,-59.97136,0.8660802
5792.107,-24.9047,-62.64208,0.8660802
5792.117,-25.22369,-65.10056,0.8651026
5792.127,-25.56507,-67.3468,0.8651026
5792.137,-25.88407,-69.41617,0.8660802
5792.147,-26.23104,-71.18486,0.8660802
5792.157,-26.52766,-72.65288,0.8651026
5792.167,-26.74591,-73.76715,0.8621701
5792.177,-26.89702,-74.6338,0.8631476
5792.188,-27.02574,-75.30592,0.8651026
5792.197,-27.16565,-76.08414,0.8651026
5792.208,-27.25519,-76.45556,0.8641251
