time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6155.5,1.0347,-68.7441,1.4019,0,0,270
6155.51,0.6933,-68.7441,1.4019,0,0,270
6155.52,0.2456,-68.691,1.4019,0,0,270
6155.53,-1.008,-68.3726,1.4019,0,0,270
6155.54,-1.008,-68.3726,1.4019,0,0,270
6155.55,-2.1944,-67.9305,1.4019,0,0,270
6155.56,-3.1458,-67.5414,1.4019,0,0,270
6155.57,-3.7055,-67.3114,1.4019,0,0,270
6155.58,-5.5075,-66.5332,1.4019,0,0,270
6155.59,-6.1511,-66.2502,1.4019,0,0,270
6155.6,-7.4551,-65.6842,1.4019,0,0,270
6155.61,-8.7982,-65.0829,1.4019,0,0,270
6155.62,-10.1805,-64.4462,1.4019,0,0,270
6155.63,-13.1242,-62.872,1.4019,0,0,270
6155.64,-14.5681,-61.8462,1.4019,0,0,270
6155.65,-15.2733,-61.2625,1.4019,0,0,270
6155.66,-16.7171,-59.9714,1.4019,0,0,270
6155.67,-18.1442,-58.468,1.4019,0,0,270
6155.68,-19.6553,-56.8408,1.4019,0,0,270
6155.69,-21.9106,-54.1701,1.4019,0,0,270
6155.7,-22.6493,-53.268,1.4019,0,0,270
6155.71,-24.8375,-50.2966,1.4019,0,0,270
6155.72,-24.8375,-50.2966,1.4019,0,0,270
6155.73,-27.6414,-46.0694,1.4019,0,0,270
6155.74,-29.0572,-43.8586,1.4019,0,0,270
6155.75,-29.7344,-42.7089,1.4019,0,0,270
6155.76,-31.0272,-40.3212,1.4019,0,0,270
6155.77,-31.6316,-39.0654,1.4019,0,0,270
6155.78,-33.3049,-34.9974,1.4019,0,0,270
6155.79,-33.8422,-33.5471,1.4019,0,0,270
6155.8,-34.816,-30.5403,1.4019,0,0,270
6155.81,-35.6946,-27.3567,1.4019,0,0,270
6155.82,-36.4109,-24.1731,1.4019,0,0,270
6155.83,-37.2672,-19.1853,1.4019,0,0,270
6155.84,-37.9332,-14.2153,1.4019,0,0,270
6155.85,-38.1122,-12.4997,1.4019,0,0,270
6155.86,-38.4089,-9.1215,1.4019,0,0,270
6155.87,-38.5712,-5.7256,1.4019,0,0,270
6155.88,-38.6607,-2.2413,1.4019,0,0,270
6155.89,-38.5991,1.1369,1.4019,0,0,270
6155.9,-38.4368,4.6213,1.4019,0,0,270
6155.91,-38.3081,6.3369,1.4019,0,0,270
6155.92,-37.9835,9.7151,1.4019,0,0,270
6155.93,-36.9986,16.4538,1.4019,0,0,270
6155.94,-36.3606,19.7436,1.4019,0,0,270
6155.95,-36.0136,21.3531,1.4019,0,0,270
6155.96,-35.2077,24.3953,1.4019,0,0,270
6155.97,-34.2675,27.402,1.4019,0,0,270
6155.98,-33.2658,30.3027,1.4019,0,0,270
6155.99,-32.7397,31.6646,1.4019,0,0,270
6156,-31.0664,35.7149,1.4019,0,0,270
6156.01,-30.4619,37.0237,1.4019,0,0,270
6156.02,-27.882,41.976,1.4019,0,0,270
6156.03,-26.5389,44.293,1.4019,0,0,270
6156.04,-25.2069,46.4508,1.4019,0,0,270
6156.05,-24.5297,47.4944,1.4019,0,0,270
6156.06,-21.7819,51.1556,1.4019,0,0,270
