time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6091.01,-2.2831,-68.7168,0,0,0,270
6091.02,-2.8622,-68.2641,0,0,0,270
6091.03,-3.4387,-67.7758,0,0,0,270
6091.04,-4.8964,-66.5049,0,0,0,270
6091.05,-5.675,-65.7638,0,0,0,270
6091.06,-6.7565,-64.6579,0,0,0,270
6091.07,-9.4612,-61.8212,0,0,0,270
6091.08,-11.9849,-58.991,0,0,0,270
6091.09,-13.7819,-56.7899,0,0,0,270
6091.1,-15.9609,-53.827,0,0,0,270
6091.11,-17.8172,-50.9728,0,0,0,270
6091.12,-19.9235,-47.2335,0,0,0,270
6091.13,-21.4439,-44.0966,0,0,0,270
6091.14,-22.9096,-40.5119,0,0,0,270
6091.15,-23.5941,-38.5518,0,0,0,270
6091.16,-25.026,-34.0854,0,0,0,270
6091.17,-27.0718,-26.6655,0,0,0,270
6091.18,-28.8132,-17.414,0,0,0,270
6091.19,-29.3821,-12.0552,0,0,0,270
6091.2,-29.5956,-8.3849,0,0,0,270
6091.21,-29.5455,-4.4079,0,0,0,270
6091.22,-29.1723,1.6169,0,0,0,270
6091.23,-28.6915,5.8071,0,0,0,270
6091.24,-27.2003,13.2312,0,0,0,270
6091.25,-24.5412,21.9344,0,0,0,270
6091.26,-22.973,26.0841,0,0,0,270
6091.27,-21.1222,30.6126,0,0,0,270
6091.28,-19.7257,33.8398,0,0,0,270
6091.29,-18.1189,37.1987,0,0,0,270
6091.3,-15.251,42.8318,0,0,0,270
6091.31,-13.3343,46.3216,0,0,0,270
6091.32,-11.1885,50.003,0,0,0,270
6091.33,-10.1004,51.7734,0,0,0,270
6091.34,-6.259,57.7321,0,0,0,270
6091.35,-3.4577,61.8551,0,0,0,270
6091.36,-2.1562,63.8476,0,0,0,270
6091.37,-1.1116,65.5217,0,0,0,270
6091.38,-0.4708,66.5288,0,0,0,270
6091.39,0.2056,67.5221,0,0,0,270
6091.4,1.066,68.7891,0,0,0,270
6091.41,1.6067,69.6107,0,0,0,270
6091.42,2.1852,70.6356,0,0,0,270
6091.43,2.3548,71.2395,0,0,0,270
6091.44,2.3248,71.3568,0,0,0,270
6091.45,2.2527,71.4147,0,0,0,270
6091.46,2.1581,71.4434,0,0,0,270
6091.47,2.041,71.4601,0,0,0,270
6091.48,1.9338,71.471,0,0,0,270
6091.49,1.6994,71.4955,0,0,0,270
6091.5,1.4865,71.4955,0,0,0,270
6091.51,1.1811,71.4913,0,0,0,270
6091.52,0.7518,71.3632,0,0,0,270
6091.53,0.2628,71.061,0,0,0,270
6091.54,0.0693,70.8871,0,0,0,270
6091.55,-0.0097,70.7687,0,0,0,270
6091.56,-0.0359,70.7001,0,0,0,270
6091.57,-0.0622,70.6005,0,0,0,270
6091.58,-0.0622,70.5364,0,0,0,270
6091.59,-0.0622,70.4566,0,0,0,270
6091.6,-0.0294,70.4224,0,0,0,270
6091.61,-0.0034,70.3918,0,0,0,270
6091.62,0.005,70.3812,0,0,0,270
6091.63,0.0385,70.3547,0,0,0,270
6091.64,0.0704,70.3365,0,0,0,270
6091.65,0.0889,70.3282,0,0,0,270
6091.66,0.0981,70.3108,0,0,0,270
6091.67,0.1261,70.2751,0,0,0,270
6091.68,0.151,70.2721,0,0,0,270
6091.69,0.2973,70.2083,0,0,0,270
6091.7,0.3952,70.1734,0,0,0,270
6091.71,0.4284,70.1431,0,0,0,270
6091.72,0.4815,70.1336,0,0,0,270
6091.73,0.4975,70.1114,0,0,0,270
6091.74,0.5106,70.0899,0,0,0,270
6091.75,0.5384,70.0806,0,0,0,270
6091.76,0.5534,70.0806,0,0,0,270
6091.77,0.5623,70.0712,0,0,0,270
6091.78,0.587,70.0452,0,0,0,270
6091.79,0.587,70.0452,0,0,0,270
6091.8,0.6397,70.0452,0,0,0,270
6091.81,0.6705,70.0245,0,0,0,270
6091.82,0.7013,70.0098,0,0,0,270
6091.83,0.7321,70.0098,0,0,0,270
6091.84,0.7537,70.0098,0,0,0,270
6091.85,0.7837,70.0098,0,0,0,270
6091.86,0.8163,70.0098,0,0,0,270
6091.87,0.8798,69.9938,0,0,0,270
6091.88,0.9089,69.9602,0,0,0,270
6091.89,0.9116,69.9567,0,0,0,270
6091.9,0.9116,69.9567,0,0,0,270
6091.91,0.9116,69.9567,0,0,0,270
6091.92,0.9116,69.9567,0,0,0,270
6091.93,0.9226,69.9452,0,0,0,270
6091.94,0.9452,69.9214,0,0,0,270
6091.95,0.9452,69.9214,0,0,0,270
6091.96,0.9493,69.9214,0,0,0,270
6091.97,0.9732,69.8866,0,0,0,270
6091.98,1.0116,69.8513,0,0,0,270
6091.99,1.0342,69.8506,0,0,0,270
6092,1.0403,69.8506,0,0,0,270
6092.01,1.0605,69.8506,0,0,0,270
6092.02,1.0907,69.8506,0,0,0,270
6092.03,1.1019,69.8506,0,0,0,270
6092.04,1.1019,69.8506,0,0,0,270
6092.05,1.1019,69.8421,0,0,0,270
6092.06,1.1019,69.8329,0,0,0,270
6092.07,1.1019,69.8329,0,0,0,270
6092.08,1.105,69.8329,0,0,0,270
6092.09,1.1299,69.801,0,0,0,270
6092.1,1.1579,69.7976,0,0,0,270
6092.11,1.1634,69.7976,0,0,0,270
6092.12,1.1634,69.7736,0,0,0,270
6092.13,1.1634,69.7622,0,0,0,270
6092.14,1.1634,69.7622,0,0,0,270
6092.15,1.1634,69.7451,0,0,0,270
6092.16,1.1718,69.7268,0,0,0,270
6092.17,1.1914,69.7214,0,0,0,270
6092.18,1.1914,69.7091,0,0,0,270
6092.19,1.1914,69.6766,0,0,0,270
6092.2,1.1914,69.6738,0,0,0,270
6092.21,1.1465,69.648,0,0,0,270
6092.22,1.1073,69.6384,0,0,0,270
6092.23,0.955,69.5565,0,0,0,270
6092.24,0.7678,69.4497,0,0,0,270
6092.25,0.5607,69.3184,0,0,0,270
6092.26,0.2897,69.1152,0,0,0,270
6092.27,-0.2685,68.6335,0,0,0,270
6092.28,-0.8733,67.9886,0,0,0,270
6092.29,-2.1131,66.3575,0,0,0,270
6092.3,-5.1511,61.4913,0,0,0,270
6092.31,-6.7861,58.4962,0,0,0,270
6092.32,-8.6377,54.6704,0,0,0,270
6092.33,-10.6786,50.0884,0,0,0,270
6092.34,-12.376,46.0059,0,0,0,270
6092.35,-13.9122,42.0867,0,0,0,270
6092.36,-15.291,38.2631,0,0,0,270
6092.37,-17.5612,31.6417,0,0,0,270
6092.38,-19.4414,25.7364,0,0,0,270
6092.39,-21.7026,18.0913,0,0,0,270
6092.4,-23.4986,11.7112,0,0,0,270
6092.41,-24.7647,7.0945,0,0,0,270
6092.42,-28.6607,-7.8067,0,0,0,270
6092.43,-32.4586,-22.9405,0,0,0,270
6092.44,-34.0561,-29.7574,0,0,0,270
6092.45,-35.5603,-36.7784,0,0,0,270
6092.46,-36.5662,-42.1725,0,0,0,270
6092.47,-37.3455,-46.958,0,0,0,270
6092.48,-37.7957,-50.5095,0,0,0,270
6092.49,-38.4389,-56.412,0,0,0,270
6092.5,-38.9086,-62.1908,0,0,0,270
6092.51,-39.1278,-65.8223,0,0,0,270
6092.52,-39.2744,-69.1906,0,0,0,270
6092.53,-39.3323,-72.9802,0,0,0,270
6092.54,-38.9741,-76.4556,0,0,0,270
6092.55,-38.9741,-76.4556,0,0,0,270
6092.56,-38.7362,-77.1778,0,0,0,270
6092.57,-38.1158,-78.6114,0,0,0,270
6092.58,-37.5465,-79.6732,0,0,0,270
6092.59,-37.0527,-80.4336,0,0,0,270
6092.6,-36.6079,-81.0158,0,0,0,270
6092.61,-36.2859,-81.3737,0,0,0,270
6092.62,-35.6531,-81.9815,0,0,0,270
6092.63,-34.975,-82.4214,0,0,0,270
