time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5824.52,2.154,69.4438,1.4019,0,0,270
5824.53,2.154,69.4438,1.4019,0,0,270
5824.54,2.154,69.4438,1.4019,0,0,270
5824.55,2.154,69.4438,1.4019,0,0,270
5824.56,2.154,69.4085,1.4019,0,0,270
5824.57,2.126,69.4085,1.4019,0,0,270
5824.58,2.126,69.3731,1.4019,0,0,270
5824.59,2.126,69.3554,1.4019,0,0,270
5824.6,2.126,69.1962,1.4019,0,0,270
5824.61,2.098,69.037,1.4019,0,0,270
5824.62,2.0645,68.8425,1.4019,0,0,270
5824.63,1.9749,68.5241,1.4019,0,0,270
5824.64,1.9301,68.3295,1.4019,0,0,270
5824.65,1.807,67.7989,1.4019,0,0,270
5824.66,1.6503,66.9853,1.4019,0,0,270
5824.67,1.3929,65.8357,1.4019,0,0,270
5824.68,1.0403,64.2969,1.4019,0,0,270
5824.69,0.8109,63.3949,1.4019,0,0,270
5824.7,-0.3924,58.8847,1.4019,0,0,270
5824.71,-1.1367,56.0194,1.4019,0,0,270
5824.72,-1.965,52.659,1.4019,0,0,270
5824.73,-2.9387,48.7855,1.4019,0,0,270
5824.74,-4.0804,44.4522,1.4019,0,0,270
5824.75,-4.6904,42.0822,1.4019,0,0,270
5824.76,-6.5372,34.2645,1.4019,0,0,270
5824.77,-7.1473,31.3993,1.4019,0,0,270
5824.78,-8.44,25.3857,1.4019,0,0,270
5824.79,-9.744,18.983,1.4019,0,0,270
5824.8,-11.9154,8.9015,1.4019,0,0,270
5824.81,-13.3145,2.0743,1.4019,0,0,270
5824.82,-14.6912,-4.7705,1.4019,0,0,270
5824.83,-15.9728,-11.633,1.4019,0,0,270
5824.84,-17.1369,-18.3894,1.4019,0,0,270
5824.85,-17.7021,-21.6615,1.4019,0,0,270
5824.86,-19.2355,-31.3539,1.4019,0,0,270
5824.87,-19.672,-34.4668,1.4019,0,0,270
5824.88,-20.4891,-40.4627,1.4019,0,0,270
5824.89,-21.2055,-46.1756,1.4019,0,0,270
5824.9,-22.1233,-53.9401,1.4019,0,0,270
5824.91,-22.1233,-53.9401,1.4019,0,0,270
5824.92,-22.7389,-60.4843,1.4019,0,0,270
5824.93,-23.1978,-65.8257,1.4019,0,0,270
5824.94,-23.4664,-68.691,1.4019,0,0,270
5824.95,-23.6847,-71.0257,1.4019,0,0,270
5824.96,-23.8526,-72.8474,1.4019,0,0,270
5824.97,-23.9309,-73.608,1.4019,0,0,270
5824.98,-24.054,-74.8461,1.4019,0,0,270
5824.99,-24.1604,-75.7835,1.4019,0,0,270
5825,-24.3115,-76.7386,1.4019,0,0,270
5825.01,-24.3786,-77.1277,1.4019,0,0,270
5825.02,-24.4402,-77.3576,1.4019,0,0,270
5825.03,-24.5074,-77.4991,1.4019,0,0,270
5825.04,-24.5689,-77.5875,1.4019,0,0,270
5825.05,-24.6305,-77.6052,1.4019,0,0,270
5825.06,-24.6976,-77.6583,1.4019,0,0,270
5825.07,-24.7256,-77.7113,1.4019,0,0,270
5825.08,-24.7704,-77.7467,1.4019,0,0,270
5825.09,-24.8375,-77.8175,1.4019,0,0,270
5825.1,-24.9383,-77.9236,1.4019,0,0,270
