time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5803.94,-32.8839,19.1917,0,0,0,270
5803.95,-31.4035,23.1021,0,0,0,270
5803.96,-27.9513,30.9257,0,0,0,270
5803.97,-24.1584,38.2597,0,0,0,270
5803.98,-22.0704,41.9149,0,0,0,270
5803.99,-20.0863,45.3023,0,0,0,270
5804,-18.5772,47.8203,0,0,0,270
5804.01,-16.8626,50.5463,0,0,0,270
5804.02,-14.9718,53.4765,0,0,0,270
5804.03,-12.795,56.699,0,0,0,270
5804.04,-9.2909,61.5941,0,0,0,270
5804.05,-6.4557,65.3578,0,0,0,270
5804.06,-5.0725,67.0523,0,0,0,270
5804.07,-3.4476,69.0851,0,0,0,270
5804.08,-2.2708,70.4894,0,0,0,270
5804.09,-1.0393,71.9984,0,0,0,270
5804.1,-0.2455,72.9957,0,0,0,270
5804.11,0.4554,73.8503,0,0,0,270
5804.12,0.7691,74.2257,0,0,0,270
5804.13,1.6454,75.3072,0,0,0,270
5804.14,2.0435,75.7074,0,0,0,270
5804.15,2.1977,75.8408,0,0,0,270
5804.16,2.2593,75.8999,0,0,0,270
5804.17,2.2771,75.9172,0,0,0,270
5804.18,2.2771,75.9172,0,0,0,270
5804.19,2.2771,75.9172,0,0,0,270
5804.2,2.2554,75.9172,0,0,0,270
5804.21,2.1895,75.9172,0,0,0,270
5804.22,2.1456,75.9141,0,0,0,270
5804.23,1.9446,75.8191,0,0,0,270
5804.24,1.7749,75.7038,0,0,0,270
5804.25,1.6871,75.6115,0,0,0,270
5804.26,1.6119,75.4726,0,0,0,270
5804.27,1.5553,75.2808,0,0,0,270
5804.28,1.5145,75.1114,0,0,0,270
5804.29,1.4824,74.9223,0,0,0,270
5804.3,1.4662,74.8012,0,0,0,270
5804.31,1.3205,74.2562,0,0,0,270
5804.32,1.0546,73.5204,0,0,0,270
5804.33,0.928,73.2609,0,0,0,270
5804.34,0.8358,73.094,0,0,0,270
5804.35,0.7518,72.9274,0,0,0,270
5804.36,0.643,72.716,0,0,0,270
5804.37,0.5606,72.574,0,0,0,270
5804.38,0.4843,72.4476,0,0,0,270
5804.39,0.4361,72.3555,0,0,0,270
5804.4,0.3938,72.2494,0,0,0,270
5804.41,0.3576,72.1471,0,0,0,270
5804.42,0.3576,71.9439,0,0,0,270
5804.43,0.3576,71.7646,0,0,0,270
5804.44,0.3576,71.6836,0,0,0,270
5804.45,0.3576,71.6281,0,0,0,270
5804.46,0.3741,71.5494,0,0,0,270
5804.47,0.4026,71.4486,0,0,0,270
5804.48,0.4135,71.3662,0,0,0,270
5804.49,0.4135,71.2717,0,0,0,270
5804.5,0.4195,71.1926,0,0,0,270
5804.51,0.4471,70.9485,0,0,0,270
5804.52,0.524,70.6001,0,0,0,270
5804.53,0.5466,70.4461,0,0,0,270
5804.54,0.5928,70.3159,0,0,0,270
5804.55,0.6038,70.1703,0,0,0,270
5804.56,0.6184,69.9696,0,0,0,270
5804.57,0.6215,69.8101,0,0,0,270
5804.58,0.5796,69.6466,0,0,0,270
5804.59,0.5237,69.4987,0,0,0,270
5804.6,0.4891,69.3863,0,0,0,270
5804.61,0.4639,69.2669,0,0,0,270
5804.62,0.4621,69.2637,0,0,0,270
5804.63,0.3912,69.1356,0,0,0,270
5804.64,0.3524,69.0805,0,0,0,270
5804.65,0.3211,69.0724,0,0,0,270
5804.66,0.3072,69.0724,0,0,0,270
5804.67,0.3072,69.0724,0,0,0,270
5804.68,0.3072,69.0548,0,0,0,270
5804.69,0.3072,69.037,0,0,0,270
5804.7,0.3072,69.037,0,0,0,270
5804.71,0.316,69.037,0,0,0,270
5804.72,0.3352,69.037,0,0,0,270
5804.73,0.3352,69.037,0,0,0,270
5804.74,0.3352,69.037,0,0,0,270
5804.75,0.3352,69.037,0,0,0,270
5804.76,0.3352,69.037,0,0,0,270
5804.77,0.3034,69.037,0,0,0,270
5804.78,0.296,69.037,0,0,0,270
5804.79,0.296,69.037,0,0,0,270
5804.8,0.3132,69.037,0,0,0,270
5804.81,0.3352,69.037,0,0,0,270
5804.82,0.3352,69.037,0,0,0,270
5804.83,0.3352,69.037,0,0,0,270
5804.84,0.3352,69.037,0,0,0,270
5804.85,0.3424,69.037,0,0,0,270
5804.86,0.3631,69.037,0,0,0,270
5804.87,0.3631,69.037,0,0,0,270
5804.88,0.3631,69.037,0,0,0,270
5804.89,0.3402,68.9791,0,0,0,270
5804.9,0.3352,68.9202,0,0,0,270
5804.91,0.356,68.7641,0,0,0,270
5804.92,0.3851,68.5709,0,0,0,270
5804.93,0.4079,68.3184,0,0,0,270
5804.94,0.4485,67.9489,0,0,0,270
5804.95,0.5106,67.457,0,0,0,270
5804.96,0.6001,66.6241,0,0,0,270
5804.97,0.6977,65.7506,0,0,0,270
5804.98,0.9706,63.2167,0,0,0,270
5804.99,1.2582,60.2528,0,0,0,270
5805,1.4863,57.8164,0,0,0,270
5805.01,1.7644,54.9196,0,0,0,270
5805.02,2.1143,51.3394,0,0,0,270
5805.03,2.5289,47.6188,0,0,0,270
5805.04,2.9856,43.8998,0,0,0,270
5805.05,3.3517,41.0285,0,0,0,270
5805.06,3.7978,37.8252,0,0,0,270
5805.07,4.3831,33.902,0,0,0,270
5805.08,5.8863,24.6352,0,0,0,270
5805.09,7.3646,16.3266,0,0,0,270
5805.1,8.2251,11.6245,0,0,0,270
5805.11,9.3058,5.4809,0,0,0,270
5805.12,10.4778,-1.2098,0,0,0,270
5805.13,11.3325,-5.8619,0,0,0,270
5805.14,12.3842,-11.222,0,0,0,270
5805.15,13.3404,-15.6847,0,0,0,270
5805.16,14.4055,-20.2782,0,0,0,270
5805.17,15.0308,-22.8021,0,0,0,270
5805.18,17.528,-32.0062,0,0,0,270
5805.19,19.4027,-38.5548,0,0,0,270
5805.2,20.5777,-42.9028,0,0,0,270
5805.21,21.6794,-47.1573,0,0,0,270
5805.22,22.6884,-51.1153,0,0,0,270
5805.23,23.6117,-54.5981,0,0,0,270
5805.24,24.4666,-57.5207,0,0,0,270
5805.25,25.2052,-59.8124,0,0,0,270
5805.26,25.9799,-62.0294,0,0,0,270
5805.27,26.3463,-63.0377,0,0,0,270
5805.28,27.5486,-66.4058,0,0,0,270
5805.29,28.5125,-68.9929,0,0,0,270
5805.3,28.7973,-69.7596,0,0,0,270
5805.31,29.2321,-70.9062,0,0,0,270
5805.32,29.5585,-71.7611,0,0,0,270
5805.33,29.7897,-72.4147,0,0,0,270
5805.34,30.0392,-73.1217,0,0,0,270
5805.35,30.1991,-73.5661,0,0,0,270
5805.36,30.3347,-73.9651,0,0,0,270
5805.37,30.396,-74.1462,0,0,0,270
