time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6075.08,-1.415,-70.4232,0,0,0,270
6075.09,-1.4591,-70.3958,0,0,0,270
6075.1,-1.526,-70.3602,0,0,0,270
6075.11,-1.5555,-70.3278,0,0,0,270
6075.12,-1.7069,-70.2496,0,0,0,270
6075.13,-1.9061,-70.1693,0,0,0,270
6075.14,-2.0639,-70.0975,0,0,0,270
6075.15,-2.2848,-69.9747,0,0,0,270
6075.16,-2.5094,-69.8226,0,0,0,270
6075.17,-2.8293,-69.6036,0,0,0,270
6075.18,-3.2498,-69.3401,0,0,0,270
6075.19,-3.6414,-69.1153,0,0,0,270
6075.2,-4.1978,-68.8224,0,0,0,270
6075.21,-4.4963,-68.6778,0,0,0,270
6075.22,-5.8732,-67.8913,0,0,0,270
6075.23,-7.0647,-66.9944,0,0,0,270
6075.24,-8.195,-66.0374,0,0,0,270
6075.25,-9.0992,-65.2413,0,0,0,270
6075.26,-10.0529,-64.2918,0,0,0,270
6075.27,-11.0275,-63.2869,0,0,0,270
6075.28,-12.3082,-61.861,0,0,0,270
6075.29,-13.4032,-60.4939,0,0,0,270
6075.3,-14.8377,-58.4811,0,0,0,270
6075.31,-15.9453,-56.7323,0,0,0,270
6075.32,-17.1048,-54.6315,0,0,0,270
6075.33,-17.6563,-53.5019,0,0,0,270
6075.34,-18.9002,-50.7805,0,0,0,270
6075.35,-21.0892,-45.0486,0,0,0,270
6075.36,-22.8855,-38.7958,0,0,0,270
6075.37,-23.3799,-36.681,0,0,0,270
6075.38,-23.8389,-33.7375,0,0,0,270
6075.39,-24.1831,-30.7242,0,0,0,270
6075.4,-24.4622,-26.748,0,0,0,270
6075.41,-24.5755,-23.4375,0,0,0,270
6075.42,-24.5779,-19.4633,0,0,0,270
6075.43,-24.5166,-17.6204,0,0,0,270
6075.44,-23.9457,-8.7689,0,0,0,270
6075.45,-23.0796,-0.3648,0,0,0,270
6075.46,-22.2186,5.9801,0,0,0,270
6075.47,-21.6317,9.3064,0,0,0,270
6075.48,-21.03,12.5212,0,0,0,270
6075.49,-20.5079,15.1639,0,0,0,270
6075.5,-19.588,19.7588,0,0,0,270
6075.51,-18.8662,23.2222,0,0,0,270
6075.52,-17.9914,27.0947,0,0,0,270
6075.53,-17.4366,29.3449,0,0,0,270
6075.54,-16.324,33.4048,0,0,0,270
6075.55,-15.0287,37.6706,0,0,0,270
6075.56,-13.987,40.6144,0,0,0,270
6075.57,-11.4122,47.1303,0,0,0,270
6075.58,-8.9538,52.7468,0,0,0,270
6075.59,-7.9857,54.9894,0,0,0,270
6075.6,-7.051,57.2287,0,0,0,270
6075.61,-6.212,59.1955,0,0,0,270
6075.62,-5.6151,60.6217,0,0,0,270
6075.63,-5.0618,61.8631,0,0,0,270
6075.64,-4.6032,62.8033,0,0,0,270
6075.65,-3.8792,64.3622,0,0,0,270
6075.66,-3.3462,65.6045,0,0,0,270
6075.67,-2.6898,67.3142,0,0,0,270
6075.68,-1.9964,69.3683,0,0,0,270
6075.69,-1.7444,70.2005,0,0,0,270
6075.7,-1.5374,71.0169,0,0,0,270
6075.71,-1.4149,71.6337,0,0,0,270
6075.72,-1.3459,71.9581,0,0,0,270
6075.73,-1.2845,72.1867,0,0,0,270
6075.74,-1.2569,72.2868,0,0,0,270
6075.75,-1.226,72.4284,0,0,0,270
6075.76,-1.1943,72.5078,0,0,0,270
6075.77,-1.1647,72.5729,0,0,0,270
6075.78,-1.1377,72.5744,0,0,0,270
6075.79,-1.1071,72.5744,0,0,0,270
6075.8,-1.0678,72.5207,0,0,0,270
6075.81,-1.0258,72.4849,0,0,0,270
6075.82,-0.9968,72.4683,0,0,0,270
6075.83,-0.956,72.4361,0,0,0,270
6075.84,-0.8969,72.3636,0,0,0,270
6075.85,-0.8253,72.2582,0,0,0,270
6075.86,-0.78,72.2071,0,0,0,270
6075.87,-0.6007,71.9397,0,0,0,270
6075.88,-0.4197,71.6916,0,0,0,270
6075.89,-0.3136,71.5529,0,0,0,270
6075.9,-0.2025,71.3955,0,0,0,270
6075.91,-0.1001,71.215,0,0,0,270
6075.92,-0.0276,71.0803,0,0,0,270
6075.93,0.0507,70.9558,0,0,0,270
6075.94,0.1047,70.8931,0,0,0,270
6075.95,0.2452,70.7881,0,0,0,270
6075.96,0.2848,70.735,0,0,0,270
6075.97,0.2848,70.735,0,0,0,270
6075.98,0.2848,70.7035,0,0,0,270
6075.99,0.2848,70.6996,0,0,0,270
6076,0.2848,70.7218,0,0,0,270
6076.01,0.2848,70.743,0,0,0,270
6076.02,0.2848,70.7526,0,0,0,270
6076.03,0.266,70.7696,0,0,0,270
6076.04,0.2378,70.788,0,0,0,270
6076.05,0.2176,70.788,0,0,0,270
6076.06,0.2176,70.7913,0,0,0,270
6076.07,0.2176,70.8234,0,0,0,270
6076.08,0.2176,70.8536,0,0,0,270
6076.09,0.2176,70.8588,0,0,0,270
6076.1,0.2176,70.8588,0,0,0,270
6076.11,0.2176,70.8588,0,0,0,270
6076.12,0.2176,70.8378,0,0,0,270
6076.13,0.2176,70.8234,0,0,0,270
6076.14,0.2176,70.808,0,0,0,270
6076.15,0.2176,70.788,0,0,0,270
6076.16,0.224,70.788,0,0,0,270
6076.17,0.2456,70.788,0,0,0,270
6076.18,0.2456,70.788,0,0,0,270
6076.19,0.2456,70.788,0,0,0,270
6076.2,0.2176,70.7526,0,0,0,270
6076.21,0.2176,70.7526,0,0,0,270
6076.22,0.2176,70.7526,0,0,0,270
6076.23,0.2176,70.7526,0,0,0,270
6076.24,0.2334,70.7526,0,0,0,270
6076.25,0.2456,70.7526,0,0,0,270
6076.26,0.2456,70.7526,0,0,0,270
6076.27,0.2456,70.7526,0,0,0,270
6076.28,0.2456,70.733,0,0,0,270
6076.29,0.2456,70.7173,0,0,0,270
6076.3,0.2456,70.7173,0,0,0,270
6076.31,0.2456,70.7173,0,0,0,270
6076.32,0.2456,70.7102,0,0,0,270
6076.33,0.2456,70.6819,0,0,0,270
6076.34,0.2456,70.667,0,0,0,270
6076.35,0.2456,70.6346,0,0,0,270
6076.36,0.2219,70.5838,0,0,0,270
6076.37,0.1857,70.5085,0,0,0,270
6076.38,0.1489,70.4349,0,0,0,270
6076.39,0.0983,70.368,0,0,0,270
6076.4,-0.0117,70.2311,0,0,0,270
6076.41,-0.1382,70.0869,0,0,0,270
6076.42,-0.3606,69.8702,0,0,0,270
6076.43,-0.6044,69.6464,0,0,0,270
6076.44,-1.119,69.2195,0,0,0,270
6076.45,-2.1944,68.3118,0,0,0,270
6076.46,-2.1944,68.3118,0,0,0,270
6076.47,-2.7726,67.7427,0,0,0,270
6076.48,-4.3233,66.025,0,0,0,270
6076.49,-5.2853,64.7721,0,0,0,270
6076.5,-5.9111,63.8176,0,0,0,270
6076.51,-6.57,62.7118,0,0,0,270
6076.52,-7.5099,61.0173,0,0,0,270
6076.53,-8.5479,58.9894,0,0,0,270
6076.54,-9.4388,57.1803,0,0,0,270
6076.55,-10.5782,54.6571,0,0,0,270
6076.56,-11.4727,52.5701,0,0,0,270
6076.57,-13.0158,48.487,0,0,0,270
6076.58,-14.6491,42.5515,0,0,0,270
6076.59,-15.3537,38.955,0,0,0,270
6076.6,-15.8703,35.1841,0,0,0,270
6076.61,-16.1607,32.654,0,0,0,270
6076.62,-16.4516,29.0076,0,0,0,270
6076.63,-16.6422,25.02,0,0,0,270
6076.64,-16.6804,21.3881,0,0,0,270
6076.65,-16.5221,16.9775,0,0,0,270
6076.66,-16.2389,13.4327,0,0,0,270
6076.67,-15.406,7.1968,0,0,0,270
6076.68,-13.5789,-0.5853,0,0,0,270
6076.69,-12.2207,-5.478,0,0,0,270
6076.7,-10.6687,-10.3241,0,0,0,270
6076.71,-9.3454,-14.2847,0,0,0,270
6076.72,-8.1677,-17.6731,0,0,0,270
6076.73,-6.8825,-20.8455,0,0,0,270
6076.74,-5.4049,-24.2005,0,0,0,270
6076.75,-3.5137,-28.0243,0,0,0,270
6076.76,-1.8772,-30.9267,0,0,0,270
6076.77,1.8034,-36.4717,0,0,0,270
6076.78,4.6828,-40.2797,0,0,0,270
6076.79,6.436,-42.4559,0,0,0,270
6076.8,10.3122,-46.9906,0,0,0,270
6076.81,11.2426,-48.0681,0,0,0,270
6076.82,12.1178,-49.07,0,0,0,270
6076.83,13.5057,-50.6202,0,0,0,270
6076.84,14.4656,-51.6429,0,0,0,270
6076.85,16.2327,-53.5148,0,0,0,270
6076.86,17.467,-54.7804,0,0,0,270
6076.87,18.8608,-56.1723,0,0,0,270
6076.88,21.0631,-58.4884,0,0,0,270
6076.89,22.399,-60.0597,0,0,0,270
6076.9,23.6092,-61.4704,0,0,0,270
6076.91,24.6936,-62.695,0,0,0,270
6076.92,25.5432,-63.6529,0,0,0,270
6076.93,26.586,-64.8384,0,0,0,270
6076.94,27.3438,-65.7156,0,0,0,270
6076.95,28.1365,-66.6525,0,0,0,270
6076.96,28.5435,-67.1216,0,0,0,270
6076.97,30.198,-68.9437,0,0,0,270
6076.98,31.3768,-70.2284,0,0,0,270
6076.99,32.0114,-70.8987,0,0,0,270
6077,32.7628,-71.6047,0,0,0,270
6077.01,33.3468,-72.0958,0,0,0,270
6077.02,33.9882,-72.628,0,0,0,270
6077.03,34.4099,-73.0105,0,0,0,270
6077.04,34.6244,-73.2525,0,0,0,270
6077.05,34.9825,-73.71,0,0,0,270
6077.06,35.1733,-73.9827,0,0,0,270
6077.07,35.3768,-74.3765,0,0,0,270
6077.08,35.4272,-74.6003,0,0,0,270
6077.09,35.4561,-74.7472,0,0,0,270
6077.1,35.4857,-74.9337,0,0,0,270
6077.11,35.5093,-75.1275,0,0,0,270
6077.12,35.5255,-75.3947,0,0,0,270
6077.13,35.5255,-75.6865,0,0,0,270
6077.14,35.508,-75.9129,0,0,0,270
6077.15,35.3807,-76.2946,0,0,0,270
6077.16,34.9535,-76.886,0,0,0,270
