time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5903.26,-27.245,-9.4798,0,0,0,270
5903.27,-28.9042,-18.8332,0,0,0,270
5903.28,-29.6925,-23.4605,0,0,0,270
5903.29,-30.2376,-26.8802,0,0,0,270
5903.3,-31.0661,-32.8987,0,0,0,270
5903.31,-31.6058,-37.4396,0,0,0,270
5903.32,-31.9327,-40.7508,0,0,0,270
5903.33,-32.175,-43.6623,0,0,0,270
5903.34,-32.5243,-48.1985,0,0,0,270
5903.35,-32.7352,-51.2835,0,0,0,270
5903.36,-33.1039,-56.8982,0,0,0,270
5903.37,-33.4242,-63.0499,0,0,0,270
5903.38,-33.5338,-66.1371,0,0,0,270
5903.39,-33.5624,-68.0832,0,0,0,270
5903.4,-33.5754,-69.6001,0,0,0,270
5903.41,-33.5959,-72.0185,0,0,0,270
5903.42,-33.576,-73.953,0,0,0,270
