time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5885.25,-20.9158,31.6079,0,0,0,270
5885.26,-19.9285,34.4579,0,0,0,270
5885.27,-18.675,37.8313,0,0,0,270
5885.28,-17.7068,40.3152,0,0,0,270
5885.29,-15.9847,44.4944,0,0,0,270
5885.3,-13.2645,50.0732,0,0,0,270
5885.31,-12.0952,52.2591,0,0,0,270
5885.32,-11.0677,54.0649,0,0,0,270
5885.33,-9.9212,56.0115,0,0,0,270
5885.34,-8.6953,58.0701,0,0,0,270
5885.35,-7.7986,59.4915,0,0,0,270
5885.36,-6.8864,60.8747,0,0,0,270
5885.37,-5.7043,62.5274,0,0,0,270
5885.38,-4.9053,63.5929,0,0,0,270
5885.39,-3.3979,65.5169,0,0,0,270
5885.4,-1.7446,67.543,0,0,0,270
5885.41,-0.982,68.4304,0,0,0,270
5885.42,-0.474,68.9864,0,0,0,270
5885.43,-0.0249,69.4595,0,0,0,270
5885.44,0.5744,70.1066,0,0,0,270
5885.45,1.025,70.6185,0,0,0,270
5885.46,1.6236,71.3485,0,0,0,270
5885.47,2.1664,71.9713,0,0,0,270
5885.48,2.3609,72.1622,0,0,0,270
5885.49,2.4437,72.2352,0,0,0,270
5885.5,2.4873,72.2812,0,0,0,270
5885.51,2.5087,72.3083,0,0,0,270
5885.52,2.5234,72.3268,0,0,0,270
5885.53,2.5234,72.3268,0,0,0,270
5885.54,2.5234,72.3268,0,0,0,270
5885.55,2.5234,72.3268,0,0,0,270
5885.56,2.5234,72.3268,0,0,0,270
5885.57,2.5234,72.3268,0,0,0,270
5885.58,2.5234,72.3047,0,0,0,270
5885.59,2.5099,72.2914,0,0,0,270
5885.6,2.4954,72.2914,0,0,0,270
5885.61,2.4872,72.2811,0,0,0,270
5885.62,2.455,72.256,0,0,0,270
5885.63,2.4338,72.2542,0,0,0,270
5885.64,2.4338,72.2383,0,0,0,270
5885.65,2.4338,72.2096,0,0,0,270
5885.66,2.4338,72.203,0,0,0,270
5885.67,2.4338,72.203,0,0,0,270
5885.68,2.4194,72.203,0,0,0,270
5885.69,2.4058,72.203,0,0,0,270
5885.7,2.4058,72.203,0,0,0,270
5885.71,2.4058,72.203,0,0,0,270
5885.72,2.4058,72.203,0,0,0,270
5885.73,2.4058,72.1702,0,0,0,270
5885.74,2.4058,72.1676,0,0,0,270
5885.75,2.4058,72.1676,0,0,0,270
5885.76,2.4058,72.1585,0,0,0,270
5885.77,2.4058,72.1499,0,0,0,270
5885.78,2.397,72.1388,0,0,0,270
5885.79,2.3779,72.1145,0,0,0,270
5885.8,2.3718,72.1081,0,0,0,270
5885.81,2.3443,72.0733,0,0,0,270
5885.82,2.3201,71.9979,0,0,0,270
5885.83,2.2919,71.9135,0,0,0,270
5885.84,2.2883,71.8787,0,0,0,270
5885.85,2.2672,71.8447,0,0,0,270
5885.86,2.2436,71.8315,0,0,0,270
5885.87,2.2268,71.8237,0,0,0,270
5885.88,2.2208,71.8139,0,0,0,270
5885.89,2.1988,71.8139,0,0,0,270
5885.9,2.1951,71.8139,0,0,0,270
5885.91,2.1652,71.7851,0,0,0,270
5885.92,2.1339,71.7078,0,0,0,270
5885.93,2.126,71.6343,0,0,0,270
5885.94,2.1099,71.5888,0,0,0,270
5885.95,2.075,71.5419,0,0,0,270
5885.96,2.0645,71.5182,0,0,0,270
5885.97,2.0531,71.4955,0,0,0,270
5885.98,2.0365,71.4955,0,0,0,270
5885.99,2.0365,71.4888,0,0,0,270
5886,2.036,71.4601,0,0,0,270
5886.01,2.0085,71.446,0,0,0,270
5886.02,1.9823,71.4149,0,0,0,270
5886.03,1.9583,71.386,0,0,0,270
5886.04,1.9306,71.3614,0,0,0,270
5886.05,1.9189,71.3333,0,0,0,270
5886.06,1.9052,71.3042,0,0,0,270
5886.07,1.8741,71.2833,0,0,0,270
5886.08,1.8574,71.28,0,0,0,270
5886.09,1.8574,71.2656,0,0,0,270
5886.1,1.8294,71.2302,0,0,0,270
5886.11,1.8294,71.2302,0,0,0,270
5886.12,1.7985,71.2302,0,0,0,270
5886.13,1.7958,71.1973,0,0,0,270
5886.14,1.7761,71.1824,0,0,0,270
5886.15,1.7678,71.1771,0,0,0,270
5886.16,1.7678,71.1771,0,0,0,270
5886.17,1.7539,71.1507,0,0,0,270
5886.18,1.7399,71.1241,0,0,0,270
5886.19,1.7263,71.1169,0,0,0,270
5886.2,1.7063,71.1019,0,0,0,270
5886.21,1.7063,71.0382,0,0,0,270
5886.22,1.6807,71.0032,0,0,0,270
5886.23,1.6539,70.9694,0,0,0,270
5886.24,1.6503,70.9532,0,0,0,270
5886.25,1.6503,70.9472,0,0,0,270
5886.26,1.6503,70.9472,0,0,0,270
5886.27,1.6503,70.9296,0,0,0,270
5886.28,1.6503,70.9118,0,0,0,270
5886.29,1.641,70.9118,0,0,0,270
5886.3,1.6167,70.9118,0,0,0,270
5886.31,1.6167,70.877,0,0,0,270
5886.32,1.6167,70.8764,0,0,0,270
5886.33,1.6167,70.8598,0,0,0,270
5886.34,1.6167,70.8588,0,0,0,270
5886.35,1.6167,70.8321,0,0,0,270
5886.36,1.6015,70.7752,0,0,0,270
5886.37,1.5888,70.7131,0,0,0,270
5886.38,1.56,70.6466,0,0,0,270
5886.39,1.4967,70.5113,0,0,0,270
5886.4,1.4348,70.3648,0,0,0,270
5886.41,1.326,70.1517,0,0,0,270
5886.42,1.2232,69.9963,0,0,0,270
5886.43,0.8081,69.4222,0,0,0,270
5886.44,0.1996,68.6121,0,0,0,270
5886.45,-0.899,66.9233,0,0,0,270
5886.46,-1.5568,65.7383,0,0,0,270
5886.47,-2.0312,64.7618,0,0,0,270
5886.48,-2.5086,63.6999,0,0,0,270
5886.49,-3.3498,61.8667,0,0,0,270
5886.5,-4.1044,60.2131,0,0,0,270
5886.51,-5.0618,57.936,0,0,0,270
5886.52,-5.8464,55.9314,0,0,0,270
5886.53,-6.7318,53.2939,0,0,0,270
5886.54,-7.9141,48.7807,0,0,0,270
5886.55,-9.2071,42.8799,0,0,0,270
5886.56,-9.9345,39.0107,0,0,0,270
5886.57,-10.4538,35.3375,0,0,0,270
5886.58,-10.7523,32.5585,0,0,0,270
5886.59,-11.0067,29.5804,0,0,0,270
5886.6,-11.1251,27.3743,0,0,0,270
5886.61,-11.2549,23.2757,0,0,0,270
5886.62,-11.2622,19.8427,0,0,0,270
5886.63,-11.1643,16.076,0,0,0,270
5886.64,-10.5235,8.9746,0,0,0,270
5886.65,-9.5237,3.6632,0,0,0,270
5886.66,-8.7766,0.6779,0,0,0,270
5886.67,-7.7643,-2.8208,0,0,0,270
5886.68,-6.7845,-5.7878,0,0,0,270
5886.69,-5.7324,-8.6519,0,0,0,270
5886.7,-4.5284,-11.5541,0,0,0,270
5886.71,-2.8854,-15.4257,0,0,0,270
5886.72,-1.7891,-17.8149,0,0,0,270
5886.73,-0.4654,-20.6775,0,0,0,270
5886.74,2.5922,-26.9547,0,0,0,270
5886.75,5.1342,-31.7453,0,0,0,270
5886.76,6.7208,-34.5336,0,0,0,270
5886.77,8.484,-37.5526,0,0,0,270
5886.78,9.9502,-39.9752,0,0,0,270
5886.79,11.7409,-42.8882,0,0,0,270
5886.8,13.1481,-45.2085,0,0,0,270
5886.81,14.5488,-47.5132,0,0,0,270
5886.82,15.5685,-49.2022,0,0,0,270
5886.83,16.7417,-51.2521,0,0,0,270
5886.84,19.1994,-55.6862,0,0,0,270
5886.85,20.8783,-58.9073,0,0,0,270
5886.86,21.8836,-60.9109,0,0,0,270
5886.87,22.8403,-62.8711,0,0,0,270
5886.88,23.5837,-64.3777,0,0,0,270
5886.89,24.32,-65.8017,0,0,0,270
5886.9,24.718,-66.5087,0,0,0,270
5886.91,26.1854,-69.2934,0,0,0,270
5886.92,27.0696,-71.2937,0,0,0,270
5886.93,27.5991,-72.6472,0,0,0,270
5886.94,27.8531,-73.2992,0,0,0,270
5886.95,28.1175,-74.0824,0,0,0,270
