time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5915.3,-0.9296,-70.8488,1.4019,0,0,270
5915.31,-0.9576,-70.8842,1.4019,0,0,270
5915.32,-0.9856,-70.9549,1.4019,0,0,270
5915.33,-1.0192,-70.9549,1.4019,0,0,270
5915.34,-1.0472,-70.9903,1.4019,0,0,270
5915.35,-1.0751,-71.0257,1.4019,0,0,270
5915.36,-1.1871,-71.0611,1.4019,0,0,270
5915.37,-1.3158,-71.1141,1.4019,0,0,270
5915.38,-1.4781,-71.1849,1.4019,0,0,270
5915.39,-1.5844,-71.2203,1.4019,0,0,270
5915.4,-1.853,-71.291,1.4019,0,0,270
5915.41,-2.6309,-71.4148,1.4019,0,0,270
5915.42,-2.6309,-71.4148,1.4019,0,0,270
5915.43,-3.9853,-71.3087,1.4019,0,0,270
5915.44,-4.9199,-71.1141,1.4019,0,0,270
5915.45,-5.4236,-70.9903,1.4019,0,0,270
5915.46,-6.5316,-70.6896,1.4019,0,0,270
5915.47,-7.7125,-70.3182,1.4019,0,0,270
5915.48,-9.0277,-69.7876,1.4019,0,0,270
5915.49,-10.4491,-69.1509,1.4019,0,0,270
5915.5,-11.2047,-68.7618,1.4019,0,0,270
5915.51,-14.3498,-66.9223,1.4019,0,0,270
5915.52,-15.9896,-65.8611,1.4019,0,0,270
5915.53,-17.635,-64.7468,1.4019,0,0,270
5915.54,-19.4146,-63.5972,1.4019,0,0,270
5915.55,-20.31,-62.9958,1.4019,0,0,270
5915.56,-22.0841,-61.7224,1.4019,0,0,270
5915.57,-23.8302,-60.272,1.4019,0,0,270
5915.58,-25.5427,-58.5918,1.4019,0,0,270
5915.59,-27.2272,-56.717,1.4019,0,0,270
5915.6,-29.7344,-53.3742,1.4019,0,0,270
5915.61,-31.2734,-50.8626,1.4019,0,0,270
5915.62,-32.7677,-48.1742,1.4019,0,0,270
5915.63,-34.0996,-45.2912,1.4019,0,0,270
5915.64,-35.2973,-42.2668,1.4019,0,0,270
5915.65,-35.8009,-40.6572,1.4019,0,0,270
5915.66,-36.6572,-37.2083,1.4019,0,0,270
5915.67,-37.3064,-33.5294,1.4019,0,0,270
5915.68,-37.9108,-27.5336,1.4019,0,0,270
5915.69,-38.0787,-23.3064,1.4019,0,0,270
5915.7,-38.0731,-18.9377,1.4019,0,0,270
5915.71,-37.894,-14.4983,1.4019,0,0,270
5915.72,-37.5134,-10.0412,1.4019,0,0,270
5915.73,-37.2728,-7.8834,1.4019,0,0,270
5915.74,-36.646,-3.497,1.4019,0,0,270
5915.75,-35.3364,2.9233,1.4019,0,0,270
5915.76,-34.788,5.0634,1.4019,0,0,270
5915.77,-33.5736,9.3967,1.4019,0,0,270
5915.78,-32.1297,13.8185,1.4019,0,0,270
5915.79,-31.3574,16.0647,1.4019,0,0,270
5915.8,-28.7494,22.6973,1.4019,0,0,270
5915.81,-25.9009,29.153,1.4019,0,0,270
5915.82,-24.0037,33.1503,1.4019,0,0,270
5915.83,-22.0729,36.8645,1.4019,0,0,270
5915.84,-20.1533,40.1896,1.4019,0,0,270
5915.85,-19.1852,41.7461,1.4019,0,0,270
5915.86,-17.2936,44.6821,1.4019,0,0,270
5915.87,-15.4523,47.4059,1.4019,0,0,270
5915.88,-13.5552,49.9705,1.4019,0,0,270
5915.89,-12.6206,51.2263,1.4019,0,0,270
5915.9,-8.8486,55.9841,1.4019,0,0,270
5915.91,-7.164,58.0888,1.4019,0,0,270
5915.92,-5.5355,59.9636,1.4019,0,0,270
5915.93,-4.0636,61.5731,1.4019,0,0,270
