time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5971.04,-0.4707,-69.8584,1.4019,0,0,270
5971.05,-0.4707,-69.8937,1.4019,0,0,270
5971.06,-0.4987,-69.9999,1.4019,0,0,270
5971.07,-0.4987,-70.106,1.4019,0,0,270
5971.08,-0.5323,-70.2121,1.4019,0,0,270
5971.09,-0.5603,-70.3182,1.4019,0,0,270
5971.1,-0.5603,-70.3713,1.4019,0,0,270
5971.11,-0.5882,-70.4067,1.4019,0,0,270
5971.12,-0.5882,-70.4067,1.4019,0,0,270
5971.13,-0.6218,-70.4067,1.4019,0,0,270
5971.14,-0.6218,-70.2828,1.4019,0,0,270
5971.15,-0.5882,-70.0883,1.4019,0,0,270
5971.16,-0.5099,-69.7169,1.4019,0,0,270
5971.17,-0.342,-68.7971,1.4019,0,0,270
5971.18,-0.1629,-67.9482,1.4019,0,0,270
5971.19,0.1281,-66.8339,1.4019,0,0,270
5971.2,0.5366,-65.472,1.4019,0,0,270
5971.21,0.9899,-63.8625,1.4019,0,0,270
5971.22,1.488,-61.9877,1.4019,0,0,270
5971.23,1.7678,-60.9618,1.4019,0,0,270
5971.24,2.2659,-58.6449,1.4019,0,0,270
5971.25,2.8144,-56.0979,1.4019,0,0,270
5971.26,3.3516,-53.3742,1.4019,0,0,270
5971.27,4.0288,-49.1293,1.4019,0,0,270
5971.28,4.3758,-46.2286,1.4019,0,0,270
5971.29,4.6052,-43.2572,1.4019,0,0,270
5971.3,4.8123,-40.2858,1.4019,0,0,270
5971.31,5.0138,-37.226,1.4019,0,0,270
5971.32,5.232,-34.0423,1.4019,0,0,270
5971.33,5.3328,-32.3975,1.4019,0,0,270
5971.34,5.6014,-28.9485,1.4019,0,0,270
5971.35,6.1946,-21.7853,1.4019,0,0,270
5971.36,6.5864,-18.0711,1.4019,0,0,270
5971.37,6.8214,-16.267,1.4019,0,0,270
5971.38,7.3195,-12.4997,1.4019,0,0,270
5971.39,7.8288,-8.8031,1.4019,0,0,270
5971.4,8.2933,-5.195,1.4019,0,0,270
5971.41,8.4836,-3.3909,1.4019,0,0,270
5971.42,8.7746,0.0227,1.4019,0,0,270
5971.43,8.9145,3.2771,1.4019,0,0,270
5971.44,8.713,9.4852,1.4019,0,0,270
5971.45,8.6011,11.0062,1.4019,0,0,270
5971.46,8.3325,14.1015,1.4019,0,0,270
5971.47,8.0247,17.1259,1.4019,0,0,270
5971.48,7.7168,20.2742,1.4019,0,0,270
5971.49,7.5601,21.8483,1.4019,0,0,270
5971.5,7.1684,26.5,1.4019,0,0,270
5971.51,7.0397,28.0034,1.4019,0,0,270
5971.52,6.5136,33.8754,1.4019,0,0,270
5971.53,6.217,36.6169,1.4019,0,0,270
5971.54,6.0547,37.9965,1.4019,0,0,270
5971.55,5.7469,40.5611,1.4019,0,0,270
5971.56,5.3887,43.108,1.4019,0,0,270
5971.57,5.0697,45.6372,1.4019,0,0,270
5971.58,4.9298,46.8753,1.4019,0,0,270
5971.59,4.6332,50.6603,1.4019,0,0,270
5971.6,4.5269,53.1542,1.4019,0,0,270
5971.61,4.4765,54.3569,1.4019,0,0,270
5971.62,4.2471,58.8493,1.4019,0,0,270
5971.63,4.1855,59.8752,1.4019,0,0,270
5971.64,3.9784,61.75,1.4019,0,0,270
5971.65,3.7098,63.3418,1.4019,0,0,270
5971.66,3.3908,64.7568,1.4019,0,0,270
5971.67,3.0494,65.8888,1.4019,0,0,270
5971.68,2.8815,66.3663,1.4019,0,0,270
5971.69,2.3275,67.8166,1.4019,0,0,270
5971.7,2.0868,68.2942,1.4019,0,0,270
5971.71,1.8798,68.6656,1.4019,0,0,270
5971.72,1.7902,68.8425,1.4019,0,0,270
5971.73,1.5216,69.2493,1.4019,0,0,270
5971.74,1.4377,69.3731,1.4019,0,0,270
5971.75,1.2922,69.5499,1.4019,0,0,270
5971.76,1.169,69.6914,1.4019,0,0,270
5971.77,1.0907,69.7799,1.4019,0,0,270
5971.78,1.0627,69.8329,1.4019,0,0,270
5971.79,1.0627,69.8506,1.4019,0,0,270
5971.8,1.0347,69.8506,1.4019,0,0,270
5971.81,1.0347,69.8506,1.4019,0,0,270
5971.82,1.0347,69.8506,1.4019,0,0,270
5971.83,1.0739,69.8329,1.4019,0,0,270
5971.84,1.1019,69.7976,1.4019,0,0,270
5971.85,1.1019,69.7622,1.4019,0,0,270
5971.86,1.1299,69.7622,1.4019,0,0,270
5971.87,1.1634,69.7268,1.4019,0,0,270
5971.88,1.1634,69.6914,1.4019,0,0,270
5971.89,1.1634,69.6914,1.4019,0,0,270
5971.9,1.1914,69.6914,1.4019,0,0,270
5971.91,1.1914,69.6914,1.4019,0,0,270
5971.92,1.1914,69.6914,1.4019,0,0,270
5971.93,1.1914,69.6914,1.4019,0,0,270
5971.94,1.1914,69.6914,1.4019,0,0,270
5971.95,1.1914,69.6914,1.4019,0,0,270
5971.96,1.1914,69.6914,1.4019,0,0,270
5971.97,1.1634,69.6914,1.4019,0,0,270
5971.98,1.1634,69.7268,1.4019,0,0,270
5971.99,1.1634,69.7268,1.4019,0,0,270
5972,1.1634,69.7268,1.4019,0,0,270
5972.01,1.1634,69.7268,1.4019,0,0,270
5972.02,1.1634,69.7268,1.4019,0,0,270
5972.03,1.1634,69.7268,1.4019,0,0,270
5972.04,1.1634,69.7268,1.4019,0,0,270
5972.05,1.1634,69.7268,1.4019,0,0,270
5972.06,1.1914,69.7268,1.4019,0,0,270
5972.07,1.1914,69.6914,1.4019,0,0,270
5972.08,1.2194,69.6914,1.4019,0,0,270
5972.09,1.2194,69.6738,1.4019,0,0,270
5972.1,1.2194,69.6207,1.4019,0,0,270
5972.11,1.253,69.6207,1.4019,0,0,270
5972.12,1.253,69.5853,1.4019,0,0,270
5972.13,1.281,69.5146,1.4019,0,0,270
5972.14,1.281,69.4792,1.4019,0,0,270
5972.15,1.281,69.4085,1.4019,0,0,270
5972.16,1.3201,69.3377,1.4019,0,0,270
5972.17,1.3817,69.1608,1.4019,0,0,270
5972.18,1.3817,69.1254,1.4019,0,0,270
5972.19,1.4209,69.037,1.4019,0,0,270
5972.2,1.4209,68.9309,1.4019,0,0,270
5972.21,1.4488,68.8425,1.4019,0,0,270
5972.22,1.4488,68.7363,1.4019,0,0,270
5972.23,1.4488,68.6125,1.4019,0,0,270
5972.24,1.4824,68.5418,1.4019,0,0,270
5972.25,1.5216,68.2411,1.4019,0,0,270
5972.26,1.5496,68.0996,1.4019,0,0,270
5972.27,1.8182,67.233,1.4019,0,0,270
5972.28,2.0253,66.5432,1.4019,0,0,270
5972.29,2.154,66.1364,1.4019,0,0,270
5972.3,2.445,65.2166,1.4019,0,0,270
5972.31,2.8424,64.0493,1.4019,0,0,270
5972.32,3.3628,62.6697,1.4019,0,0,270
5972.33,4.0344,61.0956,1.4019,0,0,270
5972.34,4.8907,59.2385,1.4019,0,0,270
5972.35,5.8476,57.2045,1.4019,0,0,270
5972.36,6.3737,56.0548,1.4019,0,0,270
5972.37,8.6738,50.9433,1.4019,0,0,270
5972.38,10.4759,46.4862,1.4019,0,0,270
5972.39,10.4759,46.4862,1.4019,0,0,270
5972.4,11.6903,43.108,1.4019,0,0,270
5972.41,12.9103,39.5176,1.4019,0,0,270
5972.42,14.108,35.7326,1.4019,0,0,270
5972.43,15.2105,31.8414,1.4019,0,0,270
5972.44,16.1563,27.8619,1.4019,0,0,270
5972.45,17.0013,23.7585,1.4019,0,0,270
5972.46,17.3819,21.6538,1.4019,0,0,270
5972.47,18.4956,13.2171,1.4019,0,0,270
5972.48,18.9041,9.0607,1.4019,0,0,270
5972.49,19.0832,7.0444,1.4019,0,0,270
5972.5,19.4413,3.0117,1.4019,0,0,270
5972.51,19.8163,-0.8263,1.4019,0,0,270
5972.52,20.2528,-4.4875,1.4019,0,0,270
5972.53,20.7621,-7.9895,1.4019,0,0,270
5972.54,21.3105,-11.4738,1.4019,0,0,270
5972.55,21.7974,-15.0997,1.4019,0,0,270
5972.56,22.0045,-16.886,1.4019,0,0,270
5972.57,22.5809,-24.1023,1.4019,0,0,270
5972.58,22.76,-27.5336,1.4019,0,0,270
5972.59,22.8496,-29.2669,1.4019,0,0,270
5972.6,23.0734,-32.6981,1.4019,0,0,270
5972.61,23.3588,-36.0233,1.4019,0,0,270
5972.62,23.6666,-39.26,1.4019,0,0,270
5972.63,23.8345,-40.7634,1.4019,0,0,270
5972.64,24.2823,-45.0259,1.4019,0,0,270
5972.65,24.5733,-47.7497,1.4019,0,0,270
5972.66,24.73,-49.1116,1.4019,0,0,270
5972.67,25.2281,-54.5238,1.4019,0,0,270
5972.68,25.4183,-57.1768,1.4019,0,0,270
5972.69,25.4911,-58.4503,1.4019,0,0,270
5972.7,25.6198,-60.8557,1.4019,0,0,270
5972.71,25.7149,-62.9605,1.4019,0,0,270
5972.72,25.866,-64.8706,1.4019,0,0,270
5972.73,25.9388,-65.7373,1.4019,0,0,270
5972.74,26.4033,-68.7795,1.4019,0,0,270
5972.75,26.6216,-70.0529,1.4019,0,0,270
5972.76,26.823,-71.1849,1.4019,0,0,270
5972.77,26.9517,-72.1753,1.4019,0,0,270
5972.78,27.0133,-72.6352,1.4019,0,0,270
5972.79,27.1196,-73.4665,1.4019,0,0,270
5972.8,27.2204,-74.2624,1.4019,0,0,270
5972.81,27.3211,-74.9876,1.4019,0,0,270
5972.82,27.489,-75.8365,1.4019,0,0,270
