time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6016.86,2.8649,-68.3648,0,0,0,270
6016.87,3.532,-67.9243,0,0,0,270
6016.88,4.206,-67.4059,0,0,0,270
6016.89,4.8579,-66.7955,0,0,0,270
6016.9,5.2713,-66.3297,0,0,0,270
6016.91,6.8852,-64.2151,0,0,0,270
6016.92,8.483,-61.5622,0,0,0,270
6016.93,9.4405,-59.6766,0,0,0,270
6016.94,10.5938,-57.0512,0,0,0,270
6016.95,11.5538,-54.5704,0,0,0,270
6016.96,12.5203,-51.8796,0,0,0,270
6016.97,13.4371,-49.097,0,0,0,270
6016.98,14.609,-45.3436,0,0,0,270
6016.99,15.9026,-40.8476,0,0,0,270
6017,16.8301,-37.3121,0,0,0,270
6017.01,18.73,-28.6853,0,0,0,270
6017.02,20.0841,-20.8685,0,0,0,270
6017.03,20.8369,-15.4112,0,0,0,270
6017.04,21.4673,-9.6521,0,0,0,270
6017.05,21.4673,-9.6521,0,0,0,270
6017.06,21.7423,-5.0923,0,0,0,270
6017.07,21.7303,5.3464,0,0,0,270
6017.08,21.7303,5.3464,0,0,0,270
6017.09,20.8506,12.4094,0,0,0,270
6017.1,20.1335,16.8858,0,0,0,270
6017.11,19.3194,21.0897,0,0,0,270
6017.12,18.4726,25.5266,0,0,0,270
6017.13,17.808,29.1037,0,0,0,270
6017.14,17.1315,32.5982,0,0,0,270
6017.15,16.6807,34.6323,0,0,0,270
6017.16,14.816,41.6764,0,0,0,270
6017.17,12.3484,47.9389,0,0,0,270
6017.18,11.2251,50.3174,0,0,0,270
6017.19,10.4091,51.9525,0,0,0,270
6017.2,9.4667,53.6957,0,0,0,270
6017.21,8.2565,55.9147,0,0,0,270
6017.22,7.1544,57.9526,0,0,0,270
6017.23,6.1672,59.8475,0,0,0,270
6017.24,5.3736,61.4621,0,0,0,270
6017.25,4.7511,62.7802,0,0,0,270
6017.26,3.7528,64.8501,0,0,0,270
6017.27,2.6351,67.0112,0,0,0,270
6017.28,2.2347,67.7223,0,0,0,270
6017.29,1.983,68.1649,0,0,0,270
6017.3,1.7554,68.5395,0,0,0,270
6017.31,1.4602,69.0279,0,0,0,270
6017.32,1.2741,69.3569,0,0,0,270
6017.33,1.0884,69.6951,0,0,0,270
6017.34,0.9504,69.9073,0,0,0,270
6017.35,0.7969,70.138,0,0,0,270
6017.36,0.5239,70.562,0,0,0,270
6017.37,0.4237,70.8169,0,0,0,270
6017.38,0.3862,70.9046,0,0,0,270
6017.39,0.3743,70.9295,0,0,0,270
6017.4,0.3743,70.9475,0,0,0,270
6017.41,0.3743,70.9649,0,0,0,270
6017.42,0.3743,70.9649,0,0,0,270
6017.43,0.3743,70.9649,0,0,0,270
6017.44,0.4114,70.9314,0,0,0,270
6017.45,0.6038,70.788,0,0,0,270
6017.46,0.6038,70.788,0,0,0,270
6017.47,0.8194,70.6381,0,0,0,270
6017.48,0.967,70.5349,0,0,0,270
6017.49,1.066,70.4576,0,0,0,270
6017.5,1.1358,70.4033,0,0,0,270
6017.51,1.2444,70.3276,0,0,0,270
6017.52,1.3169,70.274,0,0,0,270
6017.53,1.4694,70.1529,0,0,0,270
6017.54,1.5529,70.1029,0,0,0,270
6017.55,1.6279,70.0806,0,0,0,270
6017.56,1.6279,70.0806,0,0,0,270
6017.57,1.6885,70.0806,0,0,0,270
6017.58,1.7151,70.0806,0,0,0,270
6017.59,1.7287,70.0806,0,0,0,270
6017.6,1.7383,70.0806,0,0,0,270
6017.61,1.7675,70.0863,0,0,0,270
6017.62,1.7902,70.0982,0,0,0,270
6017.63,1.7902,70.0982,0,0,0,270
6017.64,1.8137,70.0982,0,0,0,270
6017.65,1.8182,70.0982,0,0,0,270
6017.66,1.837,70.0982,0,0,0,270
6017.67,1.8462,70.0982,0,0,0,270
6017.68,1.8612,70.1141,0,0,0,270
6017.69,1.8798,70.1336,0,0,0,270
6017.7,1.8874,70.1336,0,0,0,270
6017.71,1.9151,70.1336,0,0,0,270
6017.72,1.9357,70.1357,0,0,0,270
6017.73,1.966,70.169,0,0,0,270
6017.74,1.9954,70.169,0,0,0,270
6017.75,2.0225,70.169,0,0,0,270
6017.76,2.0489,70.169,0,0,0,270
6017.77,2.0786,70.169,0,0,0,270
6017.78,2.0868,70.169,0,0,0,270
6017.79,2.1005,70.169,0,0,0,270
6017.8,2.1251,70.1744,0,0,0,270
6017.81,2.1484,70.1867,0,0,0,270
6017.82,2.1525,70.1867,0,0,0,270
6017.83,2.2041,70.1867,0,0,0,270
6017.84,2.2413,70.1867,0,0,0,270
6017.85,2.2435,70.1867,0,0,0,270
6017.86,2.2686,70.1867,0,0,0,270
6017.87,2.297,70.1867,0,0,0,270
6017.88,2.3197,70.1867,0,0,0,270
6017.89,2.3331,70.1867,0,0,0,270
6017.9,2.379,70.1867,0,0,0,270
6017.91,2.4702,70.174,0,0,0,270
6017.92,2.5175,70.1397,0,0,0,270
6017.93,2.6163,70.083,0,0,0,270
6017.94,2.8676,69.8708,0,0,0,270
6017.95,3.2397,69.5323,0,0,0,270
6017.96,3.2397,69.5323,0,0,0,270
6017.97,3.9393,68.7717,0,0,0,270
6017.98,3.9393,68.7717,0,0,0,270
6017.99,4.7191,67.811,0,0,0,270
6018,5.3047,66.9755,0,0,0,270
6018.01,5.9976,65.8789,0,0,0,270
6018.02,6.7737,64.5679,0,0,0,270
6018.03,7.4549,63.35,0,0,0,270
6018.04,8.3649,61.7235,0,0,0,270
6018.05,9.1578,60.264,0,0,0,270
6018.06,9.9895,58.584,0,0,0,270
6018.07,10.3674,57.7551,0,0,0,270
6018.08,12.1834,53.4733,0,0,0,270
6018.09,13.5479,49.6676,0,0,0,270
6018.1,14.4035,47.022,0,0,0,270
6018.11,15.2919,43.8801,0,0,0,270
6018.12,16.068,40.8573,0,0,0,270
6018.13,16.6818,38.2311,0,0,0,270
6018.14,17.3863,34.785,0,0,0,270
6018.15,17.8577,32.1448,0,0,0,270
6018.16,18.5636,27.4787,0,0,0,270
6018.17,19.5339,20.2702,0,0,0,270
6018.18,19.8069,18.111,0,0,0,270
6018.19,20.2087,14.6302,0,0,0,270
6018.2,20.5586,11.0142,0,0,0,270
6018.21,20.8487,6.7652,0,0,0,270
6018.22,20.9769,2.2788,0,0,0,270
6018.23,20.8824,-2.1405,0,0,0,270
6018.24,20.5463,-7.0894,0,0,0,270
6018.25,20.2665,-10.267,0,0,0,270
6018.26,19.3955,-17.3519,0,0,0,270
6018.27,18.004,-26.4032,0,0,0,270
6018.28,17.2218,-30.5784,0,0,0,270
6018.29,16.506,-33.9769,0,0,0,270
6018.3,15.8302,-36.8375,0,0,0,270
6018.31,14.8606,-40.7712,0,0,0,270
6018.32,14.1498,-43.4488,0,0,0,270
6018.33,12.3807,-49.8694,0,0,0,270
6018.34,10.175,-57.4302,0,0,0,270
6018.35,8.352,-63.2171,0,0,0,270
6018.36,7.4067,-66.1637,0,0,0,270
6018.37,6.3743,-69.2398,0,0,0,270
6018.38,5.6392,-71.4029,0,0,0,270
6018.39,5.0074,-73.2357,0,0,0,270
6018.4,4.5619,-74.4122,0,0,0,270
