time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5941.26,2.45,-70.8953,0,0,0,270
5941.27,2.9679,-70.545,0,0,0,270
5941.28,3.641,-69.9964,0,0,0,270
5941.29,4.244,-69.429,0,0,0,270
5941.3,4.9261,-68.718,0,0,0,270
5941.31,5.3681,-68.1799,0,0,0,270
5941.32,6.1765,-67.09,0,0,0,270
5941.33,7.0787,-65.7444,0,0,0,270
5941.34,7.8521,-64.5093,0,0,0,270
5941.35,9.7388,-60.8872,0,0,0,270
5941.36,11.3056,-57.321,0,0,0,270
5941.37,12.4234,-54.6299,0,0,0,270
5941.38,12.4234,-54.6299,0,0,0,270
5941.39,12.4546,-54.5512,0,0,0,270
5941.4,14.9522,-47.8597,0,0,0,270
5941.41,16.9167,-41.6112,0,0,0,270
5941.42,17.7453,-38.4321,0,0,0,270
5941.43,18.2661,-36.1725,0,0,0,270
5941.44,18.9037,-33.0274,0,0,0,270
5941.45,19.4437,-30.0555,0,0,0,270
5941.46,20.0858,-26.2557,0,0,0,270
5941.47,20.5968,-22.9301,0,0,0,270
5941.48,21.1263,-18.8848,0,0,0,270
5941.49,21.4699,-15.9251,0,0,0,270
5941.5,21.9422,-10.218,0,0,0,270
5941.51,22.2648,-2.4715,0,0,0,270
5941.52,22.2843,0.8042,0,0,0,270
5941.53,22.2843,3.4731,0,0,0,270
5941.54,22.2223,6.2196,0,0,0,270
5941.55,22.0629,10.2116,0,0,0,270
5941.56,21.742,14.6989,0,0,0,270
5941.57,21.4393,17.4269,0,0,0,270
5941.58,20.9374,20.8422,0,0,0,270
5941.59,20.613,22.5461,0,0,0,270
5941.6,19.0615,29.1287,0,0,0,270
5941.61,17.2093,34.9804,0,0,0,270
5941.62,16.2153,37.7032,0,0,0,270
5941.63,15.509,39.4833,0,0,0,270
5941.64,14.6466,41.5685,0,0,0,270
5941.65,13.816,43.4629,0,0,0,270
5941.66,12.761,45.7169,0,0,0,270
5941.67,11.944,47.4017,0,0,0,270
5941.68,10.8994,49.4488,0,0,0,270
5941.69,10.0769,50.9237,0,0,0,270
5941.7,8.6419,53.2882,0,0,0,270
5941.71,6.9394,55.9139,0,0,0,270
5941.72,5.896,57.5085,0,0,0,270
5941.73,5.2273,58.5094,0,0,0,270
5941.74,4.7035,59.2542,0,0,0,270
5941.75,3.2733,61.184,0,0,0,270
5941.76,3.2733,61.184,0,0,0,270
5941.77,3.1111,61.4214,0,0,0,270
5941.78,2.0183,63.0269,0,0,0,270
5941.79,1.4469,63.8931,0,0,0,270
5941.8,0.3435,65.5497,0,0,0,270
5941.81,-0.4815,66.8148,0,0,0,270
5941.82,-0.8373,67.3554,0,0,0,270
5941.83,-1.0361,67.681,0,0,0,270
5941.84,-1.1551,67.9028,0,0,0,270
5941.85,-1.3216,68.2026,0,0,0,270
5941.86,-1.4454,68.451,0,0,0,270
5941.87,-1.5142,68.6183,0,0,0,270
5941.88,-1.5676,68.837,0,0,0,270
5941.89,-1.5676,69.1078,0,0,0,270
5941.9,-1.5676,69.1078,0,0,0,270
5941.91,-1.4711,69.2857,0,0,0,270
5941.92,-1.3919,69.3962,0,0,0,270
5941.93,-1.3232,69.46,0,0,0,270
5941.94,-1.2718,69.5031,0,0,0,270
5941.95,-1.1729,69.5796,0,0,0,270
5941.96,-1.0793,69.6249,0,0,0,270
5941.97,-0.9606,69.6961,0,0,0,270
5941.98,-0.7638,69.7693,0,0,0,270
5941.99,-0.5366,69.8617,0,0,0,270
5942,-0.4327,69.9018,0,0,0,270
5942.01,-0.3007,69.9435,0,0,0,270
5942.02,-0.214,69.9702,0,0,0,270
5942.03,-0.1312,69.9921,0,0,0,270
5942.04,-0.0838,69.9961,0,0,0,270
5942.05,-0.014,70.0098,0,0,0,270
5942.06,0.0415,70.0098,0,0,0,270
5942.07,0.0889,70.041,0,0,0,270
5942.08,0.1636,70.0452,0,0,0,270
5942.09,0.2105,70.0452,0,0,0,270
5942.1,0.2421,70.0452,0,0,0,270
5942.11,0.2717,70.0452,0,0,0,270
5942.12,0.2848,70.0565,0,0,0,270
5942.13,0.302,70.0806,0,0,0,270
5942.14,0.3352,70.0806,0,0,0,270
5942.15,0.3599,70.0806,0,0,0,270
5942.16,0.3925,70.0806,0,0,0,270
5942.17,0.4165,70.0806,0,0,0,270
5942.18,0.4515,70.0563,0,0,0,270
5942.19,0.4867,70.0452,0,0,0,270
5942.2,0.5163,70.0282,0,0,0,270
5942.21,0.5499,70.0098,0,0,0,270
5942.22,0.5646,70.0052,0,0,0,270
5942.23,0.5716,69.9921,0,0,0,270
5942.24,0.5938,69.9908,0,0,0,270
5942.25,0.648,69.9292,0,0,0,270
5942.26,0.7051,69.8677,0,0,0,270
5942.27,0.7462,69.831,0,0,0,270
5942.28,0.7873,69.7961,0,0,0,270
5942.29,0.8176,69.7687,0,0,0,270
5942.3,0.8444,69.7315,0,0,0,270
5942.31,0.8555,69.6951,0,0,0,270
5942.32,0.8856,69.6662,0,0,0,270
5942.33,0.934,69.6384,0,0,0,270
5942.34,0.9409,69.6353,0,0,0,270
5942.35,0.9732,69.5699,0,0,0,270
5942.36,1.0315,69.5509,0,0,0,270
5942.37,1.0544,69.525,0,0,0,270
5942.38,1.0627,69.5146,0,0,0,270
5942.39,1.0831,69.4888,0,0,0,270
5942.4,1.1094,69.4792,0,0,0,270
5942.41,1.1243,69.4599,0,0,0,270
5942.42,1.1243,69.4438,0,0,0,270
5942.43,1.1243,69.4315,0,0,0,270
5942.44,1.1279,69.4039,0,0,0,270
5942.45,1.1522,69.3731,0,0,0,270
5942.46,1.1791,69.3561,0,0,0,270
5942.47,1.1802,69.3554,0,0,0,270
5942.48,1.1802,69.3554,0,0,0,270
5942.49,1.2073,69.3268,0,0,0,270
5942.5,1.2306,69.2987,0,0,0,270
5942.51,1.2418,69.2846,0,0,0,270
5942.52,1.2535,69.2698,0,0,0,270
5942.53,1.3056,69.2088,0,0,0,270
5942.54,1.3647,69.1407,0,0,0,270
5942.55,1.4316,69.0531,0,0,0,270
5942.56,1.4671,68.9922,0,0,0,270
5942.57,1.5894,68.8269,0,0,0,270
5942.58,1.948,68.3324,0,0,0,270
5942.59,2.5101,67.4782,0,0,0,270
5942.6,2.8881,66.8244,0,0,0,270
5942.61,3.2327,66.1594,0,0,0,270
5942.62,3.8163,64.9667,0,0,0,270
5942.63,4.307,63.9584,0,0,0,270
5942.64,4.695,63.1468,0,0,0,270
5942.65,5.3931,61.6679,0,0,0,270
5942.66,6.0045,60.3572,0,0,0,270
5942.67,6.8282,58.5996,0,0,0,270
5942.68,7.963,55.9669,0,0,0,270
5942.69,9.5714,51.4695,0,0,0,270
5942.7,10.2575,49.1239,0,0,0,270
5942.71,10.9675,46.3171,0,0,0,270
5942.72,11.3882,44.4846,0,0,0,270
5942.73,11.8154,42.241,0,0,0,270
5942.74,12.286,39.4703,0,0,0,270
5942.75,13.0373,33.1862,0,0,0,270
5942.76,13.3365,27.7186,0,0,0,270
5942.77,13.3412,24.4312,0,0,0,270
5942.78,13.278,20.5968,0,0,0,270
5942.79,13.0832,16.4806,0,0,0,270
5942.8,12.8743,13.0019,0,0,0,270
5942.81,12.5506,8.5278,0,0,0,270
5942.82,12.2377,4.9103,0,0,0,270
5942.83,11.8765,1.0574,0,0,0,270
5942.84,11.6322,-1.4153,0,0,0,270
5942.85,10.6906,-10.2002,0,0,0,270
5942.86,9.9596,-17.1454,0,0,0,270
5942.87,9.4681,-21.4207,0,0,0,270
5942.88,8.8915,-26.1737,0,0,0,270
5942.89,8.3746,-29.9867,0,0,0,270
5942.9,7.8992,-33.3595,0,0,0,270
5942.91,7.4433,-36.642,0,0,0,270
5942.92,6.9626,-40.0767,0,0,0,270
5942.93,6.3696,-44.3538,0,0,0,270
5942.94,5.9262,-47.6542,0,0,0,270
5942.95,4.903,-54.6955,0,0,0,270
5942.96,4.1424,-59.8365,0,0,0,270
5942.97,3.7269,-62.7192,0,0,0,270
5942.98,3.3025,-65.8841,0,0,0,270
5942.99,3.0349,-68.0327,0,0,0,270
5943,2.7774,-70.164,0,0,0,270
5943.01,2.5758,-71.9316,0,0,0,270
