time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6068.26,-0.6213,-68.8068,0,0,0,270
6068.27,-0.5843,-68.7787,0,0,0,270
6068.28,-0.5457,-68.7434,0,0,0,270
6068.29,-0.5323,-68.7264,0,0,0,270
6068.3,-0.5202,-68.7264,0,0,0,270
6068.31,-0.4855,-68.7264,0,0,0,270
6068.32,-0.3964,-68.7264,0,0,0,270
6068.33,-0.3473,-68.7581,0,0,0,270
6068.34,-0.342,-68.8244,0,0,0,270
6068.35,-0.3028,-68.8776,0,0,0,270
6068.36,-0.2804,-68.9354,0,0,0,270
6068.37,-0.2677,-68.9902,0,0,0,270
6068.38,-0.2525,-69.0445,0,0,0,270
6068.39,-0.2525,-69.1024,0,0,0,270
6068.4,-0.2525,-69.1716,0,0,0,270
6068.41,-0.2509,-69.2236,0,0,0,270
6068.42,-0.2245,-69.2872,0,0,0,270
6068.43,-0.2597,-69.3083,0,0,0,270
6068.44,-0.3402,-69.3101,0,0,0,270
6068.45,-0.4045,-69.2753,0,0,0,270
6068.46,-0.5111,-69.1984,0,0,0,270
6068.47,-0.731,-69.0408,0,0,0,270
6068.48,-1.0133,-68.8101,0,0,0,270
6068.49,-1.2875,-68.5494,0,0,0,270
6068.5,-1.6358,-68.1857,0,0,0,270
6068.51,-1.8468,-67.9239,0,0,0,270
6068.52,-2.8075,-66.6028,0,0,0,270
6068.53,-3.8949,-65.0933,0,0,0,270
6068.54,-4.6959,-63.9576,0,0,0,270
6068.55,-5.6202,-62.5609,0,0,0,270
6068.56,-6.6522,-60.8016,0,0,0,270
6068.57,-7.4902,-59.2743,0,0,0,270
6068.58,-8.5279,-57.3772,0,0,0,270
6068.59,-9.3061,-55.9702,0,0,0,270
6068.6,-10.0997,-54.5541,0,0,0,270
6068.61,-11.2596,-52.5107,0,0,0,270
6068.62,-12.6534,-50.071,0,0,0,270
6068.63,-13.8714,-47.8665,0,0,0,270
6068.64,-15.2868,-45.1252,0,0,0,270
6068.65,-17.6238,-39.7401,0,0,0,270
6068.66,-19.1139,-35.0283,0,0,0,270
6068.67,-19.8443,-31.8703,0,0,0,270
6068.68,-20.6316,-26.8849,0,0,0,270
6068.69,-21.02,-23.4311,0,0,0,270
6068.7,-21.2185,-20.8215,0,0,0,270
6068.71,-21.357,-18.4739,0,0,0,270
6068.72,-21.4252,-16.2689,0,0,0,270
6068.73,-21.4741,-12.6815,0,0,0,270
6068.74,-21.4443,-9.9309,0,0,0,270
6068.75,-21.3149,-6.7006,0,0,0,270
6068.76,-21.2392,-5.1308,0,0,0,270
6068.77,-20.8414,1.3937,0,0,0,270
6068.78,-20.4258,6.4704,0,0,0,270
6068.79,-20.1017,10.198,0,0,0,270
6068.8,-19.756,13.9892,0,0,0,270
6068.81,-19.4311,17.2025,0,0,0,270
6068.82,-18.9397,21.2123,0,0,0,270
6068.83,-18.3424,25.0085,0,0,0,270
6068.84,-17.8581,27.6499,0,0,0,270
6068.85,-16.8105,32.6396,0,0,0,270
6068.86,-15.1395,39.3649,0,0,0,270
6068.87,-14.2904,42.2139,0,0,0,270
6068.88,-13.5989,44.3409,0,0,0,270
6068.89,-12.6429,47.0057,0,0,0,270
6068.9,-11.6643,49.6633,0,0,0,270
6068.91,-10.9647,51.4644,0,0,0,270
6068.92,-10.2016,53.3903,0,0,0,270
6068.93,-9.2952,55.5964,0,0,0,270
6068.94,-8.6189,57.2129,0,0,0,270
6068.95,-7.4715,59.8791,0,0,0,270
6068.96,-6.0985,63.0609,0,0,0,270
6068.97,-5.3816,64.7288,0,0,0,270
6068.98,-4.8597,65.8916,0,0,0,270
6068.99,-4.3692,66.8822,0,0,0,270
6069,-3.6964,68.2664,0,0,0,270
6069.01,-3.1734,69.4314,0,0,0,270
6069.02,-2.637,70.7326,0,0,0,270
6069.03,-1.9727,72.6221,0,0,0,270
6069.04,-1.1087,75.0506,0,0,0,270
6069.05,-1.1087,75.0506,0,0,0,270
6069.06,-0.5472,76.3887,0,0,0,270
6069.07,-0.2247,77.0639,0,0,0,270
