time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5776.61,-6.6524,-70.8881,0,0,0,270
5776.62,-7.241,-70.8665,0,0,0,270
5776.63,-7.7615,-70.8256,0,0,0,270
5776.64,-8.6405,-70.7226,0,0,0,270
5776.65,-9.4453,-70.6076,0,0,0,270
5776.66,-10.4591,-70.3546,0,0,0,270
5776.67,-12.1894,-69.7149,0,0,0,270
5776.68,-13.7476,-68.9863,0,0,0,270
5776.69,-14.873,-68.4163,0,0,0,270
5776.7,-15.8257,-67.8819,0,0,0,270
5776.71,-16.6808,-67.3754,0,0,0,270
5776.72,-17.5172,-66.8588,0,0,0,270
5776.73,-18.1588,-66.4223,0,0,0,270
5776.74,-19.2698,-65.6231,0,0,0,270
5776.75,-20.1904,-64.9319,0,0,0,270
5776.76,-21.7885,-63.5669,0,0,0,270
5776.77,-23.7612,-61.6148,0,0,0,270
5776.78,-24.8383,-60.401,0,0,0,270
5776.79,-25.6615,-59.4019,0,0,0,270
5776.8,-27.0781,-57.4623,0,0,0,270
5776.81,-28.5683,-55.2682,0,0,0,270
5776.82,-29.7176,-53.3438,0,0,0,270
5776.83,-30.445,-52.0234,0,0,0,270
5776.84,-31.1575,-50.5644,0,0,0,270
5776.85,-32.0864,-48.4777,0,0,0,270
5776.86,-33.1481,-45.6445,0,0,0,270
5776.87,-34.8803,-40.4811,0,0,0,270
5776.88,-36.1319,-35.8023,0,0,0,270
5776.89,-36.7147,-33.1042,0,0,0,270
5776.9,-37.263,-29.8433,0,0,0,270
5776.91,-37.601,-27.2706,0,0,0,270
5776.92,-37.8815,-24.5575,0,0,0,270
5776.93,-37.9923,-22.4589,0,0,0,270
5776.94,-38.0787,-18.9857,0,0,0,270
5776.95,-38.0641,-16.5286,0,0,0,270
5776.96,-37.5217,-9.4719,0,0,0,270
5776.97,-36.7887,-4.207,0,0,0,270
5776.98,-36.0564,-0.1839,0,0,0,270
5776.99,-35.3712,2.7746,0,0,0,270
5777,-34.374,6.4431,0,0,0,270
5777.01,-33.3526,9.7661,0,0,0,270
5777.02,-32.0827,13.4265,0,0,0,270
5777.03,-30.9313,16.4569,0,0,0,270
5777.04,-29.8148,19.2959,0,0,0,270
5777.05,-29.1093,21.026,0,0,0,270
5777.06,-26.1873,27.5297,0,0,0,270
5777.07,-23.6735,32.8496,0,0,0,270
5777.08,-23.6735,32.8496,0,0,0,270
5777.09,-21.4163,37.2752,0,0,0,270
5777.1,-19.2681,41.1581,0,0,0,270
5777.11,-17.997,43.3362,0,0,0,270
5777.12,-16.4409,46.0075,0,0,0,270
5777.13,-15.2257,47.99,0,0,0,270
5777.14,-13.8395,50.0841,0,0,0,270
5777.15,-13.2201,51.0015,0,0,0,270
5777.16,-11.8063,53.0584,0,0,0,270
5777.17,-9.4149,56.4241,0,0,0,270
5777.18,-7.4289,59.2707,0,0,0,270
5777.19,-6.7109,60.2811,0,0,0,270
5777.2,-6.2247,60.9433,0,0,0,270
5777.21,-5.7901,61.4954,0,0,0,270
5777.22,-5.1437,62.2949,0,0,0,270
5777.23,-4.7105,62.8169,0,0,0,270
5777.24,-4.2348,63.364,0,0,0,270
5777.25,-3.5946,64.0304,0,0,0,270
5777.26,-3.1305,64.5736,0,0,0,270
5777.27,-2.9137,64.8715,0,0,0,270
5777.28,-2.8025,65.0668,0,0,0,270
5777.29,-2.6859,65.2959,0,0,0,270
5777.3,-2.6051,65.5,0,0,0,270
5777.31,-2.5662,65.6093,0,0,0,270
5777.32,-2.5269,65.7092,0,0,0,270
5777.33,-2.4949,65.7804,0,0,0,270
5777.34,-2.4154,65.9204,0,0,0,270
5777.35,-2.2396,66.2298,0,0,0,270
5777.36,-2.1556,66.3893,0,0,0,270
5777.37,-2.0964,66.5117,0,0,0,270
5777.38,-2.0427,66.6374,0,0,0,270
5777.39,-1.9458,66.8224,0,0,0,270
5777.4,-1.8573,66.9619,0,0,0,270
5777.41,-1.7639,67.1457,0,0,0,270
5777.42,-1.7192,67.2253,0,0,0,270
5777.43,-1.5573,67.5496,0,0,0,270
5777.44,-1.3973,67.8028,0,0,0,270
5777.45,-1.274,67.9685,0,0,0,270
5777.46,-1.2003,68.0637,0,0,0,270
5777.47,-1.1376,68.1561,0,0,0,270
5777.48,-1.0909,68.2186,0,0,0,270
5777.49,-1.0269,68.2937,0,0,0,270
5777.5,-1.0024,68.3399,0,0,0,270
5777.51,-0.895,68.5016,0,0,0,270
5777.52,-0.7796,68.5978,0,0,0,270
5777.53,-0.7382,68.6374,0,0,0,270
5777.54,-0.7282,68.6741,0,0,0,270
5777.55,-0.7,68.6833,0,0,0,270
5777.56,-0.6697,68.7007,0,0,0,270
5777.57,-0.6498,68.7187,0,0,0,270
5777.58,-0.6498,68.729,0,0,0,270
5777.59,-0.6498,68.754,0,0,0,270
5777.6,-0.6498,68.754,0,0,0,270
5777.61,-0.6498,68.754,0,0,0,270
5777.62,-0.6267,68.7686,0,0,0,270
5777.63,-0.6218,68.7717,0,0,0,270
5777.64,-0.6218,68.7717,0,0,0,270
5777.65,-0.6218,68.7717,0,0,0,270
5777.66,-0.6218,68.7717,0,0,0,270
5777.67,-0.6218,68.7717,0,0,0,270
5777.68,-0.6218,68.7717,0,0,0,270
5777.69,-0.6485,68.7717,0,0,0,270
5777.7,-0.6498,68.7717,0,0,0,270
5777.71,-0.6498,68.7717,0,0,0,270
5777.72,-0.6498,68.7717,0,0,0,270
5777.73,-0.6498,68.7717,0,0,0,270
5777.74,-0.6498,68.7717,0,0,0,270
5777.75,-0.6498,68.7717,0,0,0,270
5777.76,-0.6498,68.7717,0,0,0,270
5777.77,-0.6498,68.7717,0,0,0,270
5777.78,-0.6498,68.7717,0,0,0,270
5777.79,-0.6498,68.7717,0,0,0,270
5777.8,-0.6812,68.7717,0,0,0,270
5777.81,-0.689,68.7717,0,0,0,270
5777.82,-0.689,68.7717,0,0,0,270
5777.83,-0.689,68.7717,0,0,0,270
5777.84,-0.689,68.7717,0,0,0,270
5777.85,-0.689,68.7717,0,0,0,270
5777.86,-0.689,68.7717,0,0,0,270
5777.87,-0.689,68.7717,0,0,0,270
5777.88,-0.689,68.7717,0,0,0,270
5777.89,-0.689,68.7717,0,0,0,270
5777.9,-0.689,68.7717,0,0,0,270
5777.91,-0.689,68.7717,0,0,0,270
5777.92,-0.7107,68.7717,0,0,0,270
5777.93,-0.717,68.7717,0,0,0,270
5777.94,-0.717,68.7717,0,0,0,270
5777.95,-0.7388,68.7717,0,0,0,270
5777.96,-0.7505,68.7632,0,0,0,270
5777.97,-0.7505,68.754,0,0,0,270
5777.98,-0.7586,68.754,0,0,0,270
5777.99,-0.7785,68.754,0,0,0,270
5778,-0.781,68.754,0,0,0,270
5778.01,-0.8065,68.7228,0,0,0,270
5778.02,-0.8065,68.7187,0,0,0,270
5778.03,-0.8373,68.7187,0,0,0,270
5778.04,-0.8401,68.7187,0,0,0,270
5778.05,-0.8401,68.7187,0,0,0,270
5778.06,-0.8401,68.7187,0,0,0,270
5778.07,-0.8401,68.7187,0,0,0,270
5778.08,-0.8401,68.7187,0,0,0,270
5778.09,-0.8401,68.7187,0,0,0,270
5778.1,-0.8401,68.7187,0,0,0,270
5778.11,-0.8401,68.7187,0,0,0,270
5778.12,-0.8401,68.7187,0,0,0,270
5778.13,-0.8404,68.7183,0,0,0,270
5778.14,-0.8681,68.6833,0,0,0,270
5778.15,-0.8681,68.6833,0,0,0,270
5778.16,-0.8681,68.6833,0,0,0,270
5778.17,-0.8681,68.6697,0,0,0,270
5778.18,-0.8681,68.6656,0,0,0,270
5778.19,-0.8681,68.6413,0,0,0,270
5778.2,-0.8869,68.6302,0,0,0,270
5778.21,-0.8961,68.6154,0,0,0,270
5778.22,-0.9153,68.5796,0,0,0,270
5778.23,-0.9408,68.5415,0,0,0,270
5778.24,-0.9498,68.4589,0,0,0,270
5778.25,-0.9828,68.4102,0,0,0,270
5778.26,-1.0792,68.0603,0,0,0,270
5778.27,-1.2579,67.2952,0,0,0,270
5778.28,-1.3806,66.742,0,0,0,270
5778.29,-1.4885,66.2877,0,0,0,270
5778.3,-1.6879,65.5038,0,0,0,270
5778.31,-1.9138,64.6564,0,0,0,270
5778.32,-2.2413,63.4045,0,0,0,270
5778.33,-2.5503,62.2429,0,0,0,270
5778.34,-2.9068,60.9773,0,0,0,270
5778.35,-3.2116,59.9461,0,0,0,270
5778.36,-4.3682,56.1537,0,0,0,270
5778.37,-5.9189,50.6217,0,0,0,270
5778.38,-6.6156,47.855,0,0,0,270
5778.39,-7.4085,44.5154,0,0,0,270
5778.4,-8.1945,41.4266,0,0,0,270
5778.41,-8.9843,38.4141,0,0,0,270
5778.42,-9.6273,35.8936,0,0,0,270
5778.43,-10.2193,33.5347,0,0,0,270
5778.44,-11.2223,29.5476,0,0,0,270
5778.45,-11.9647,26.5501,0,0,0,270
5778.46,-13.4761,20.5729,0,0,0,270
5778.47,-15.526,11.5944,0,0,0,270
5778.48,-16.4671,7.1507,0,0,0,270
5778.49,-17.2385,3.4481,0,0,0,270
5778.5,-18.1646,-1.1023,0,0,0,270
5778.51,-18.8454,-4.6229,0,0,0,270
5778.52,-19.4504,-7.9244,0,0,0,270
5778.53,-19.8498,-10.2353,0,0,0,270
5778.54,-20.5352,-14.2209,0,0,0,270
5778.55,-20.8325,-16.0267,0,0,0,270
5778.56,-22.2258,-24.0846,0,0,0,270
5778.57,-23.1944,-30.9421,0,0,0,270
5778.58,-23.6823,-34.7639,0,0,0,270
5778.59,-23.9937,-37.4359,0,0,0,270
5778.6,-24.3195,-40.2839,0,0,0,270
5778.61,-24.638,-43.0754,0,0,0,270
5778.62,-25.0176,-46.3845,0,0,0,270
5778.63,-25.3302,-49.0159,0,0,0,270
5778.64,-25.8735,-53.1658,0,0,0,270
5778.65,-26.626,-58.5863,0,0,0,270
5778.66,-26.9754,-61.1604,0,0,0,270
5778.67,-27.2361,-63.2022,0,0,0,270
5778.68,-27.4782,-65.0222,0,0,0,270
5778.69,-27.6834,-66.4985,0,0,0,270
5778.7,-27.8833,-67.949,0,0,0,270
5778.71,-28.1034,-69.4434,0,0,0,270
5778.72,-28.365,-71.0647,0,0,0,270
5778.73,-28.5947,-72.5337,0,0,0,270
