time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5906.9,0.0498,69.3377,0,0,0,270
5906.91,0.0498,69.3377,0,0,0,270
5906.92,0.0498,69.3377,0,0,0,270
5906.93,0.0498,69.3377,0,0,0,270
5906.94,0.0498,69.3377,0,0,0,270
5906.95,0.0633,69.3377,0,0,0,270
5906.96,0.0777,69.3377,0,0,0,270
5906.97,0.0777,69.3377,0,0,0,270
5906.98,0.0777,69.3377,0,0,0,270
5906.99,0.0777,69.3377,0,0,0,270
5907,0.0777,69.3377,0,0,0,270
5907.01,0.0549,69.3377,0,0,0,270
5907.02,0.0498,69.3377,0,0,0,270
5907.03,0.0498,69.3161,0,0,0,270
5907.04,0.0498,69.3023,0,0,0,270
5907.05,0.0498,69.3023,0,0,0,270
5907.06,0.0498,69.3023,0,0,0,270
5907.07,0.0381,69.3023,0,0,0,270
5907.08,0.005,69.3023,0,0,0,270
5907.09,0.005,69.3023,0,0,0,270
5907.1,0.005,69.3023,0,0,0,270
5907.11,0.005,69.3023,0,0,0,270
5907.12,0.005,69.3023,0,0,0,270
5907.13,0.005,69.3023,0,0,0,270
5907.14,0.005,69.3023,0,0,0,270
5907.15,0.005,69.3023,0,0,0,270
5907.16,-0.0102,69.3023,0,0,0,270
5907.17,-0.0342,69.3,0,0,0,270
5907.18,-0.0342,69.2846,0,0,0,270
5907.19,-0.0009,69.2846,0,0,0,270
5907.2,-0.0006,69.2846,0,0,0,270
5907.21,-0.0006,69.2846,0,0,0,270
5907.22,0.0192,69.2846,0,0,0,270
5907.23,0.0139,69.2846,0,0,0,270
5907.24,-0.0006,69.2846,0,0,0,270
5907.25,-0.0006,69.2846,0,0,0,270
5907.26,-0.0006,69.2846,0,0,0,270
5907.27,-0.0006,69.2846,0,0,0,270
5907.28,-0.0006,69.2846,0,0,0,270
5907.29,-0.0006,69.2846,0,0,0,270
5907.3,-0.0006,69.2846,0,0,0,270
5907.31,-0.0006,69.2846,0,0,0,270
5907.32,-0.0006,69.2846,0,0,0,270
5907.33,-0.0006,69.2846,0,0,0,270
5907.34,-0.0006,69.2846,0,0,0,270
5907.35,-0.0142,69.2846,0,0,0,270
5907.36,-0.0454,69.2846,0,0,0,270
5907.37,-0.0454,69.2846,0,0,0,270
5907.38,-0.0454,69.2846,0,0,0,270
5907.39,-0.0148,69.2846,0,0,0,270
5907.4,-0.0118,69.2846,0,0,0,270
5907.41,-0.0118,69.2846,0,0,0,270
5907.42,-0.0118,69.2846,0,0,0,270
5907.43,-0.0118,69.2846,0,0,0,270
5907.44,-0.0118,69.2846,0,0,0,270
5907.45,-0.0118,69.2846,0,0,0,270
5907.46,-0.0118,69.2846,0,0,0,270
5907.47,-0.0118,69.2846,0,0,0,270
5907.48,-0.0118,69.2846,0,0,0,270
5907.49,-0.0118,69.2846,0,0,0,270
5907.5,-0.0118,69.2846,0,0,0,270
5907.51,-0.0391,69.2559,0,0,0,270
5907.52,-0.0769,69.2493,0,0,0,270
5907.53,-0.113,69.2293,0,0,0,270
5907.54,-0.1744,69.2035,0,0,0,270
5907.55,-0.2311,69.1809,0,0,0,270
5907.56,-0.3102,69.1365,0,0,0,270
5907.57,-0.3717,69.0925,0,0,0,270
5907.58,-0.4473,69.0284,0,0,0,270
5907.59,-0.5894,68.9586,0,0,0,270
5907.6,-0.7451,68.8968,0,0,0,270
5907.61,-1.2002,68.6532,0,0,0,270
5907.62,-1.8922,68.1704,0,0,0,270
5907.63,-1.8922,68.1704,0,0,0,270
5907.64,-2.4397,67.7304,0,0,0,270
5907.65,-2.8597,67.3796,0,0,0,270
5907.66,-3.4418,66.8485,0,0,0,270
5907.67,-4.1292,66.1738,0,0,0,270
5907.68,-4.7238,65.567,0,0,0,270
5907.69,-5.483,64.7547,0,0,0,270
5907.7,-6.1022,64.0578,0,0,0,270
5907.71,-7.1883,62.7345,0,0,0,270
5907.72,-9.102,60.3766,0,0,0,270
5907.73,-10.0564,59.1251,0,0,0,270
5907.74,-10.7581,58.1872,0,0,0,270
5907.75,-11.6446,56.9339,0,0,0,270
5907.76,-12.9646,54.966,0,0,0,270
5907.77,-14.2848,52.8635,0,0,0,270
5907.78,-15.3204,51.0605,0,0,0,270
5907.79,-16.5696,48.6786,0,0,0,270
5907.8,-17.4443,46.8936,0,0,0,270
5907.81,-19.1056,43.1517,0,0,0,270
5907.82,-21.3571,37.3931,0,0,0,270
5907.83,-22.434,34.11,0,0,0,270
5907.84,-23.1368,31.6696,0,0,0,270
5907.85,-23.7034,29.2624,0,0,0,270
5907.86,-24.461,25.6389,0,0,0,270
5907.87,-25.1091,22.1937,0,0,0,270
5907.88,-25.7734,18.4677,0,0,0,270
5907.89,-26.6509,12.7629,0,0,0,270
5907.9,-27.6358,4.0022,0,0,0,270
5907.91,-27.6358,4.0022,0,0,0,270
5907.92,-28.0971,-3.1888,0,0,0,270
5907.93,-28.2777,-7.5465,0,0,0,270
5907.94,-28.3297,-10.8478,0,0,0,270
5907.95,-28.3097,-13.3859,0,0,0,270
5907.96,-28.234,-17.3342,0,0,0,270
5907.97,-28.1117,-19.5974,0,0,0,270
5907.98,-27.4251,-27.4793,0,0,0,270
5907.99,-25.9978,-35.4003,0,0,0,270
5908,-25.0914,-39.4589,0,0,0,270
5908.01,-24.3249,-42.4944,0,0,0,270
5908.02,-23.3538,-46.1325,0,0,0,270
5908.03,-22.5405,-48.789,0,0,0,270
5908.04,-21.7584,-51.1011,0,0,0,270
5908.05,-21.0324,-53.0357,0,0,0,270
5908.06,-19.9808,-55.6993,0,0,0,270
5908.07,-19.0589,-57.8424,0,0,0,270
5908.08,-17.4695,-61.248,0,0,0,270
5908.09,-15.6215,-64.6424,0,0,0,270
5908.1,-14.4572,-66.5311,0,0,0,270
5908.11,-13.708,-67.6161,0,0,0,270
5908.12,-12.4408,-69.271,0,0,0,270
5908.13,-11.4324,-70.5022,0,0,0,270
5908.14,-10.6557,-71.3792,0,0,0,270
5908.15,-10.1344,-71.9393,0,0,0,270
5908.16,-9.2361,-72.8465,0,0,0,270
5908.17,-7.8258,-74.2256,0,0,0,270
5908.18,-6.7891,-75.3767,0,0,0,270
5908.19,-6.7891,-75.3767,0,0,0,270
5908.2,-5.5982,-76.6602,0,0,0,270
5908.21,-5.1249,-77.0719,0,0,0,270
