time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5810.25,0.005,-70.5658,1.4019,0,0,270
5810.26,0.0386,-70.6012,1.4019,0,0,270
5810.27,0.0386,-70.6366,1.4019,0,0,270
5810.28,0.0889,-70.6543,1.4019,0,0,270
5810.29,0.2064,-70.6896,1.4019,0,0,270
5810.3,0.3967,-70.7604,1.4019,0,0,270
5810.31,0.6654,-70.8311,1.4019,0,0,270
5810.32,0.8444,-70.8665,1.4019,0,0,270
5810.33,1.6895,-70.7958,1.4019,0,0,270
5810.34,2.1988,-70.6012,1.4019,0,0,270
5810.35,2.4954,-70.442,1.4019,0,0,270
5810.36,3.1837,-69.9999,1.4019,0,0,270
5810.37,4.0176,-69.3808,1.4019,0,0,270
5810.38,5.0194,-68.5849,1.4019,0,0,270
5810.39,6.2338,-67.5591,1.4019,0,0,270
5810.4,6.8998,-66.9754,1.4019,0,0,270
5810.41,9.7092,-64.34,1.4019,0,0,270
5810.42,11.1419,-62.872,1.4019,0,0,270
5810.43,12.5522,-61.2095,1.4019,0,0,270
5810.44,14.108,-59.2285,1.4019,0,0,270
5810.45,14.9418,-58.1496,1.4019,0,0,270
5810.46,16.5424,-55.7265,1.4019,0,0,270
5810.47,18.1933,-53.0204,1.4019,0,0,270
5810.48,19.8555,-50.2082,1.4019,0,0,270
5810.49,21.3721,-47.3075,1.4019,0,0,270
5810.5,22.844,-44.3184,1.4019,0,0,270
5810.51,24.2375,-41.3824,1.4019,0,0,270
5810.52,24.8643,-39.879,1.4019,0,0,270
5810.53,27.1196,-33.5117,1.4019,0,0,270
5810.54,28.0487,-30.0097,1.4019,0,0,270
5810.55,28.9329,-26.4016,1.4019,0,0,270
5810.56,29.7276,-22.8465,1.4019,0,0,270
5810.57,30.0745,-21.0248,1.4019,0,0,270
5810.58,30.6118,-17.5935,1.4019,0,0,270
5810.59,30.942,-14.3038,1.4019,0,0,270
5810.6,31.0819,-11.0494,1.4019,0,0,270
5810.61,31.0427,-7.9011,1.4019,0,0,270
5810.62,30.7237,-2.9487,1.4019,0,0,270
5810.63,30.4159,0.4825,1.4019,0,0,270
5810.64,30.0466,4.2321,1.4019,0,0,270
5810.65,29.8283,6.16,1.4019,0,0,270
5810.66,29.2295,10.0511,1.4019,0,0,270
5810.67,28.474,14.013,1.4019,0,0,270
5810.68,27.5394,17.8334,1.4019,0,0,270
5810.69,26.3529,21.6184,1.4019,0,0,270
5810.7,25.0098,25.2796,1.4019,0,0,270
5810.71,22.872,30.7979,1.4019,0,0,270
5810.72,21.3721,34.5122,1.4019,0,0,270
5810.73,19.8947,38.2441,1.4019,0,0,270
5810.74,18.2661,41.8699,1.4019,0,0,270
5810.75,16.6208,45.4603,1.4019,0,0,270
5810.76,14.9922,48.7855,1.4019,0,0,270
5810.77,14.1359,50.4127,1.4019,0,0,270
5810.78,12.5018,53.4549,1.4019,0,0,270
5810.79,10.9236,56.2317,1.4019,0,0,270
5810.8,9.3286,58.7079,1.4019,0,0,270
5810.81,7.1292,61.9269,1.4019,0,0,270
5810.82,5.7469,63.8548,1.4019,0,0,270
5810.83,4.5045,65.6942,1.4019,0,0,270
5810.84,3.4076,67.286,1.4019,0,0,270
5810.85,2.4226,68.7363,1.4019,0,0,270
5810.86,1.6111,70.0275,1.4019,0,0,270
5810.87,1.2306,70.5935,1.4019,0,0,270
5810.88,0.587,71.6016,1.4019,0,0,270
5810.89,0.0386,72.4152,1.4019,0,0,270
5810.9,-0.4987,73.1934,1.4019,0,0,270
5810.91,-0.7002,73.5118,1.4019,0,0,270
5810.92,-0.8513,73.7594,1.4019,0,0,270
5810.93,-0.8513,73.7594,1.4019,0,0,270
5810.94,-0.8793,73.7771,1.4019,0,0,270
5810.95,-0.8793,73.7417,1.4019,0,0,270
5810.96,-0.7785,73.6179,1.4019,0,0,270
5810.97,-0.6386,73.4234,1.4019,0,0,270
5810.98,-0.1741,72.8574,1.4019,0,0,270
5810.99,0.1785,72.5036,1.4019,0,0,270
5811,0.3743,72.3091,1.4019,0,0,270
5811.01,0.8109,71.8139,1.4019,0,0,270
5811.02,1.281,71.2479,1.4019,0,0,270
5811.03,1.7175,70.6465,1.4019,0,0,270
5811.04,2.098,70.1159,1.4019,0,0,270
5811.05,2.417,69.6914,1.4019,0,0,270
5811.06,2.6633,69.3554,1.4019,0,0,270
5811.07,2.764,69.2316,1.4019,0,0,270
5811.08,3.0606,68.8955,1.4019,0,0,270
5811.09,3.111,68.8602,1.4019,0,0,270
5811.1,3.1837,68.8248,1.4019,0,0,270
5811.11,3.2117,68.7894,1.4019,0,0,270
5811.12,3.2397,68.7894,1.4019,0,0,270
5811.13,3.2397,68.7894,1.4019,0,0,270
5811.14,3.2397,68.7894,1.4019,0,0,270
5811.15,3.2397,68.7894,1.4019,0,0,270
5811.16,3.2397,68.7894,1.4019,0,0,270
5811.17,3.2117,68.8248,1.4019,0,0,270
5811.18,3.1614,68.8248,1.4019,0,0,270
5811.19,3.1222,68.8425,1.4019,0,0,270
5811.2,3.083,68.8778,1.4019,0,0,270
5811.21,3.0438,68.8778,1.4019,0,0,270
5811.22,3.0103,68.9132,1.4019,0,0,270
5811.23,3.0103,68.9132,1.4019,0,0,270
5811.24,2.9711,68.9309,1.4019,0,0,270
5811.25,2.9431,68.9309,1.4019,0,0,270
5811.26,2.8703,68.9309,1.4019,0,0,270
5811.27,2.8032,68.9309,1.4019,0,0,270
5811.28,2.8032,68.9309,1.4019,0,0,270
5811.29,2.7752,68.9309,1.4019,0,0,270
5811.3,2.7416,68.9309,1.4019,0,0,270
5811.31,2.7416,68.9309,1.4019,0,0,270
5811.32,2.7416,68.9309,1.4019,0,0,270
5811.33,2.7136,68.9132,1.4019,0,0,270
5811.34,2.7136,68.9132,1.4019,0,0,270
5811.35,2.7136,68.9132,1.4019,0,0,270
5811.36,2.7136,68.9132,1.4019,0,0,270
5811.37,2.7136,68.9132,1.4019,0,0,270
5811.38,2.7136,68.9132,1.4019,0,0,270
5811.39,2.6857,68.9132,1.4019,0,0,270
5811.4,2.6857,68.9132,1.4019,0,0,270
5811.41,2.6857,68.9132,1.4019,0,0,270
5811.42,2.6857,68.9132,1.4019,0,0,270
5811.43,2.6857,68.9132,1.4019,0,0,270
5811.44,2.6857,68.9132,1.4019,0,0,270
5811.45,2.6857,68.9132,1.4019,0,0,270
5811.46,2.6857,68.9132,1.4019,0,0,270
5811.47,2.6521,68.9132,1.4019,0,0,270
5811.48,2.6521,68.9132,1.4019,0,0,270
5811.49,2.6521,68.9132,1.4019,0,0,270
5811.5,2.6521,68.9132,1.4019,0,0,270
5811.51,2.6241,68.9132,1.4019,0,0,270
5811.52,2.6241,68.9309,1.4019,0,0,270
5811.53,2.6241,68.9309,1.4019,0,0,270
5811.54,2.5961,68.9663,1.4019,0,0,270
5811.55,2.5625,69.0017,1.4019,0,0,270
5811.56,2.5625,69.0017,1.4019,0,0,270
5811.57,2.5122,69.037,1.4019,0,0,270
5811.58,2.445,69.037,1.4019,0,0,270
5811.59,2.417,69.037,1.4019,0,0,270
5811.6,2.3051,69.037,1.4019,0,0,270
5811.61,2.2268,68.9309,1.4019,0,0,270
5811.62,2.1148,68.7363,1.4019,0,0,270
5811.63,1.9469,68.3649,1.4019,0,0,270
5811.64,1.7175,67.7105,1.4019,0,0,270
5811.65,1.3705,66.6493,1.4019,0,0,270
5811.66,0.8724,65.1282,1.4019,0,0,270
5811.67,0.5646,64.1908,1.4019,0,0,270
5811.68,-0.2301,61.9976,1.4019,0,0,270
5811.69,-1.1255,59.3623,1.4019,0,0,270
5811.7,-2.1496,56.2494,1.4019,0,0,270
5811.71,-4.03,50.5896,1.4019,0,0,270
5811.72,-5.4347,46.274,1.4019,0,0,270
5811.73,-6.8954,41.5339,1.4019,0,0,270
5811.74,-8.4008,36.3693,1.4019,0,0,270
5811.75,-9.1284,33.7162,1.4019,0,0,270
5811.76,-11.5069,25.1381,1.4019,0,0,270
5811.77,-12.3183,22.0959,1.4019,0,0,270
5811.78,-13.863,15.9586,1.4019,0,0,270
5811.79,-15.3628,9.609,1.4019,0,0,270
5811.8,-16.7563,3.1709,1.4019,0,0,270
5811.81,-18.0435,-3.2494,1.4019,0,0,270
5811.82,-19.8735,-12.6765,1.4019,0,0,270
5811.83,-20.9984,-18.7078,1.4019,0,0,270
5811.84,-22.0113,-24.4207,1.4019,0,0,270
5811.85,-22.89,-29.9036,1.4019,0,0,270
5811.86,-23.556,-34.9621,1.4019,0,0,270
5811.87,-23.8246,-37.3498,1.4019,0,0,270
5811.88,-24.3003,-41.86,1.4019,0,0,270
5811.89,-24.9942,-49.7306,1.4019,0,0,270
5811.9,-25.1453,-51.464,1.4019,0,0,270
5811.91,-25.414,-54.7007,1.4019,0,0,270
5811.92,-25.6826,-57.5836,1.4019,0,0,270
5811.93,-25.9736,-60.0598,1.4019,0,0,270
5811.94,-26.2702,-62.1645,1.4019,0,0,270
5811.95,-26.3989,-63.0312,1.4019,0,0,270
5811.96,-26.6396,-64.5346,1.4019,0,0,270
5811.97,-26.8355,-65.7727,1.4019,0,0,270
5811.98,-27.1657,-67.7182,1.4019,0,0,270
5811.99,-27.3056,-68.5672,1.4019,0,0,270
5812,-27.3727,-68.9563,1.4019,0,0,270
5812.01,-27.4735,-69.6815,1.4019,0,0,270
5812.02,-27.5518,-70.3359,1.4019,0,0,270
5812.03,-27.6358,-70.8488,1.4019,0,0,270
5812.04,-27.7141,-71.2556,1.4019,0,0,270
5812.05,-27.7421,-71.4325,1.4019,0,0,270
5812.06,-27.8036,-71.6801,1.4019,0,0,270
5812.07,-27.8316,-71.857,1.4019,0,0,270
5812.08,-27.9212,-72.0869,1.4019,0,0,270
5812.09,-27.9547,-72.193,1.4019,0,0,270
5812.1,-27.9547,-72.2461,1.4019,0,0,270
5812.11,-27.9827,-72.3699,1.4019,0,0,270
5812.12,-27.9827,-72.5291,1.4019,0,0,270
5812.13,-28.0107,-72.706,1.4019,0,0,270
5812.14,-28.0443,-72.9005,1.4019,0,0,270
5812.15,-28.0443,-73.0066,1.4019,0,0,270
5812.16,-28.1506,-73.5196,1.4019,0,0,270
5812.17,-28.201,-73.7848,1.4019,0,0,270
5812.18,-28.2514,-74.0501,1.4019,0,0,270
5812.19,-28.2793,-74.174,1.4019,0,0,270
5812.2,-28.3521,-74.457,1.4019,0,0,270
5812.21,-28.4416,-74.793,1.4019,0,0,270
