time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5776.53,-1.4781,-71.5563,1.4019,0,0,270
5776.54,-2.4295,-71.3971,1.4019,0,0,270
5776.55,-2.4295,-71.3971,1.4019,0,0,270
5776.56,-3.0787,-71.3087,1.4019,0,0,270
5776.57,-4.3211,-71.1318,1.4019,0,0,270
5776.58,-5.2445,-71.008,1.4019,0,0,270
5776.59,-6.1511,-70.9196,1.4019,0,0,270
5776.6,-6.9961,-70.8665,1.4019,0,0,270
5776.61,-7.4159,-70.8665,1.4019,0,0,270
5776.62,-8.3113,-70.7604,1.4019,0,0,270
5776.63,-9.2347,-70.6543,1.4019,0,0,270
5776.64,-10.1917,-70.442,1.4019,0,0,270
5776.65,-11.1655,-70.1237,1.4019,0,0,270
5776.66,-12.2288,-69.6992,1.4019,0,0,270
5776.67,-13.9245,-68.9033,1.4019,0,0,270
5776.68,-15.027,-68.3373,1.4019,0,0,270
5776.69,-16.1127,-67.7182,1.4019,0,0,270
5776.7,-17.2264,-67.0461,1.4019,0,0,270
5776.71,-17.8028,-66.6747,1.4019,0,0,270
5776.72,-18.9501,-65.8611,1.4019,0,0,270
5776.73,-20.1142,-64.9945,1.4019,0,0,270
5776.74,-21.2782,-64.0394,1.4019,0,0,270
5776.75,-21.8323,-63.5264,1.4019,0,0,270
5776.76,-24.0988,-61.2802,1.4019,0,0,270
5776.77,-25.2741,-59.8829,1.4019,0,0,270
5776.78,-25.9009,-59.1047,1.4019,0,0,270
5776.79,-27.7645,-56.5047,1.4019,0,0,270
5776.8,-29.0293,-54.5592,1.4019,0,0,270
5776.81,-30.2213,-52.4544,1.4019,0,0,270
5776.82,-30.8089,-51.3225,1.4019,0,0,270
5776.83,-31.9394,-48.864,1.4019,0,0,270
5776.84,-32.9691,-46.1579,1.4019,0,0,270
5776.85,-33.9989,-43.2042,1.4019,0,0,270
5776.86,-34.995,-40.1267,1.4019,0,0,270
5776.87,-36.2598,-35.3158,1.4019,0,0,270
5776.88,-36.9146,-32.1321,1.4019,0,0,270
5776.89,-37.4127,-28.8601,1.4019,0,0,270
5776.9,-37.8044,-25.5526,1.4019,0,0,270
5776.91,-37.9332,-23.8901,1.4019,0,0,270
5776.92,-38.0787,-20.3704,1.4019,0,0,270
5776.93,-38.0787,-16.7799,1.4019,0,0,270
5776.94,-37.8604,-13.0126,1.4019,0,0,270
5776.95,-37.4966,-9.2099,1.4019,0,0,270
5776.96,-36.6908,-3.5147,1.4019,0,0,270
5776.97,-35.98,0.2172,1.4019,0,0,270
5776.98,-35.0958,3.9315,1.4019,0,0,270
5776.99,-34.0437,7.5927,1.4019,0,0,270
5777,-32.8684,11.2892,1.4019,0,0,270
5777.01,-31.5029,15.0035,1.4019,0,0,270
5777.02,-30.0422,18.7178,1.4019,0,0,270
5777.03,-29.2979,20.6102,1.4019,0,0,270
5777.04,-27.6525,24.236,1.4019,0,0,270
5777.05,-26.0632,27.8088,1.4019,0,0,270
5777.06,-23.6735,32.8496,1.4019,0,0,270
5777.07,-23.6735,32.8496,1.4019,0,0,270
5777.08,-20.4891,39.0931,1.4019,0,0,270
5777.09,-18.8158,41.923,1.4019,0,0,270
5777.1,-17.2376,44.6467,1.4019,0,0,270
5777.11,-15.7154,47.2467,1.4019,0,0,270
5777.12,-14.154,49.6168,1.4019,0,0,270
5777.13,-13.4041,50.7311,1.4019,0,0,270
5777.14,-11.9602,52.8535,1.4019,0,0,270
5777.15,-10.5387,54.746,1.4019,0,0,270
5777.16,-9.3187,56.5678,1.4019,0,0,270
5777.17,-7.2536,59.5215,1.4019,0,0,270
5777.18,-6.4701,60.6181,1.4019,0,0,270
5777.19,-6.1231,61.0779,1.4019,0,0,270
5777.2,-5.4459,61.9269,1.4019,0,0,270
5777.21,-4.8359,62.6697,1.4019,0,0,270
5777.22,-4.2931,63.3065,1.4019,0,0,270
5777.23,-4.0244,63.5718,1.4019,0,0,270
5777.24,-3.5935,64.0316,1.4019,0,0,270
5777.25,-2.9891,64.7391,1.4019,0,0,270
5777.26,-2.8884,64.916,1.4019,0,0,270
5777.27,-2.7373,65.1813,1.4019,0,0,270
5777.28,-2.6421,65.3935,1.4019,0,0,270
5777.29,-2.5806,65.5704,1.4019,0,0,270
5777.3,-2.5414,65.6765,1.4019,0,0,270
5777.31,-2.5022,65.7649,1.4019,0,0,270
5777.32,-2.4519,65.8711,1.4019,0,0,270
5777.33,-2.4127,65.9241,1.4019,0,0,270
5777.34,-2.2224,66.2602,1.4019,0,0,270
5777.35,-2.1217,66.4547,1.4019,0,0,270
5777.36,-2.0825,66.5432,1.4019,0,0,270
5777.37,-1.993,66.7554,1.4019,0,0,270
5777.38,-1.881,66.9146,1.4019,0,0,270
5777.39,-1.7747,67.1268,1.4019,0,0,270
5777.4,-1.7243,67.2153,1.4019,0,0,270
5777.41,-1.6348,67.3921,1.4019,0,0,270
5777.42,-1.5564,67.5513,1.4019,0,0,270
5777.43,-1.3661,67.852,1.4019,0,0,270
5777.44,-1.2542,67.9935,1.4019,0,0,270
5777.45,-1.1591,68.1173,1.4019,0,0,270
5777.46,-1.1199,68.188,1.4019,0,0,270
5777.47,-1.036,68.2765,1.4019,0,0,270
5777.48,-1.008,68.3295,1.4019,0,0,270
5777.49,-0.9408,68.4534,1.4019,0,0,270
5777.5,-0.8905,68.5064,1.4019,0,0,270
5777.51,-0.7617,68.6125,1.4019,0,0,270
5777.52,-0.7282,68.6479,1.4019,0,0,270
5777.53,-0.7282,68.6833,1.4019,0,0,270
5777.54,-0.689,68.6833,1.4019,0,0,270
5777.55,-0.6498,68.7187,1.4019,0,0,270
5777.56,-0.6498,68.7187,1.4019,0,0,270
5777.57,-0.6498,68.754,1.4019,0,0,270
5777.58,-0.6498,68.754,1.4019,0,0,270
5777.59,-0.6498,68.754,1.4019,0,0,270
5777.6,-0.6498,68.754,1.4019,0,0,270
5777.61,-0.6218,68.7717,1.4019,0,0,270
5777.62,-0.6218,68.7717,1.4019,0,0,270
5777.63,-0.6218,68.7717,1.4019,0,0,270
5777.64,-0.6218,68.7717,1.4019,0,0,270
5777.65,-0.6218,68.7717,1.4019,0,0,270
5777.66,-0.6218,68.7717,1.4019,0,0,270
5777.67,-0.6218,68.7717,1.4019,0,0,270
5777.68,-0.6498,68.7717,1.4019,0,0,270
5777.69,-0.6498,68.7717,1.4019,0,0,270
5777.7,-0.6498,68.7717,1.4019,0,0,270
5777.71,-0.6498,68.7717,1.4019,0,0,270
5777.72,-0.6498,68.7717,1.4019,0,0,270
5777.73,-0.6498,68.7717,1.4019,0,0,270
5777.74,-0.6498,68.7717,1.4019,0,0,270
5777.75,-0.6498,68.7717,1.4019,0,0,270
5777.76,-0.6498,68.7717,1.4019,0,0,270
5777.77,-0.6498,68.7717,1.4019,0,0,270
5777.78,-0.6498,68.7717,1.4019,0,0,270
5777.79,-0.689,68.7717,1.4019,0,0,270
5777.8,-0.689,68.7717,1.4019,0,0,270
5777.81,-0.689,68.7717,1.4019,0,0,270
5777.82,-0.689,68.7717,1.4019,0,0,270
5777.83,-0.689,68.7717,1.4019,0,0,270
5777.84,-0.689,68.7717,1.4019,0,0,270
5777.85,-0.689,68.7717,1.4019,0,0,270
5777.86,-0.689,68.7717,1.4019,0,0,270
5777.87,-0.689,68.7717,1.4019,0,0,270
5777.88,-0.689,68.7717,1.4019,0,0,270
5777.89,-0.689,68.7717,1.4019,0,0,270
5777.9,-0.689,68.7717,1.4019,0,0,270
5777.91,-0.717,68.7717,1.4019,0,0,270
5777.92,-0.717,68.7717,1.4019,0,0,270
5777.93,-0.717,68.7717,1.4019,0,0,270
5777.94,-0.7505,68.7717,1.4019,0,0,270
5777.95,-0.7505,68.754,1.4019,0,0,270
5777.96,-0.7505,68.754,1.4019,0,0,270
5777.97,-0.7785,68.754,1.4019,0,0,270
5777.98,-0.7785,68.754,1.4019,0,0,270
5777.99,-0.8065,68.754,1.4019,0,0,270
5778,-0.8065,68.7187,1.4019,0,0,270
5778.01,-0.8065,68.7187,1.4019,0,0,270
5778.02,-0.8401,68.7187,1.4019,0,0,270
5778.03,-0.8401,68.7187,1.4019,0,0,270
5778.04,-0.8401,68.7187,1.4019,0,0,270
5778.05,-0.8401,68.7187,1.4019,0,0,270
5778.06,-0.8401,68.7187,1.4019,0,0,270
5778.07,-0.8401,68.7187,1.4019,0,0,270
5778.08,-0.8401,68.7187,1.4019,0,0,270
5778.09,-0.8401,68.7187,1.4019,0,0,270
5778.1,-0.8401,68.7187,1.4019,0,0,270
5778.11,-0.8401,68.7187,1.4019,0,0,270
5778.12,-0.8681,68.6833,1.4019,0,0,270
5778.13,-0.8681,68.6833,1.4019,0,0,270
5778.14,-0.8681,68.6833,1.4019,0,0,270
5778.15,-0.8681,68.6833,1.4019,0,0,270
5778.16,-0.8681,68.6656,1.4019,0,0,270
5778.17,-0.8681,68.6656,1.4019,0,0,270
5778.18,-0.8681,68.6302,1.4019,0,0,270
5778.19,-0.8961,68.6302,1.4019,0,0,270
5778.2,-0.8961,68.5948,1.4019,0,0,270
5778.21,-0.9408,68.5595,1.4019,0,0,270
5778.22,-0.9408,68.4711,1.4019,0,0,270
5778.23,-0.98,68.418,1.4019,0,0,270
5778.24,-1.0304,68.2765,1.4019,0,0,270
5778.25,-1.0863,68.0289,1.4019,0,0,270
5778.26,-1.2766,67.2153,1.4019,0,0,270
5778.27,-1.4165,66.5785,1.4019,0,0,270
5778.28,-1.5173,66.1717,1.4019,0,0,270
5778.29,-1.7523,65.252,1.4019,0,0,270
5778.3,-2.0545,64.1377,1.4019,0,0,270
5778.31,-2.4015,62.7758,1.4019,0,0,270
5778.32,-2.8212,61.2725,1.4019,0,0,270
5778.33,-3.0675,60.4235,1.4019,0,0,270
5778.34,-4.0021,57.3283,1.4019,0,0,270
5778.35,-4.3714,56.1433,1.4019,0,0,270
5778.36,-5.9328,50.5719,1.4019,0,0,270
5778.37,-6.7107,47.4767,1.4019,0,0,270
5778.38,-7.4942,44.1515,1.4019,0,0,270
5778.39,-8.3897,40.6672,1.4019,0,0,270
5778.4,-9.3466,37.0414,1.4019,0,0,270
5778.41,-9.8223,35.0958,1.4019,0,0,270
5778.42,-10.8297,31.134,1.4019,0,0,270
5778.43,-11.8539,26.9952,1.4019,0,0,270
5778.44,-12.3911,24.8374,1.4019,0,0,270
5778.45,-13.4936,20.5041,1.4019,0,0,270
5778.46,-15.5755,11.3777,1.4019,0,0,270
5778.47,-16.538,6.8144,1.4019,0,0,270
5778.48,-17.4838,2.2689,1.4019,0,0,270
5778.49,-18.4017,-2.2766,1.4019,0,0,270
5778.5,-19.2579,-6.8045,1.4019,0,0,270
5778.51,-19.6441,-9.0507,1.4019,0,0,270
5778.52,-20.4276,-13.5609,1.4019,0,0,270
5778.53,-20.7969,-15.8248,1.4019,0,0,270
5778.54,-21.9442,-22.3336,1.4019,0,0,270
5778.55,-22.2912,-24.4914,1.4019,0,0,270
5778.56,-23.4328,-32.6451,1.4019,0,0,270
5778.57,-23.8806,-36.4478,1.4019,0,0,270
5778.58,-24.0932,-38.3049,1.4019,0,0,270
5778.59,-24.5018,-41.8776,1.4019,0,0,270
5778.6,-24.8879,-45.2735,1.4019,0,0,270
5778.61,-25.2741,-48.581,1.4019,0,0,270
5778.62,-25.6826,-51.747,1.4019,0,0,270
5778.63,-25.8897,-53.2857,1.4019,0,0,270
5778.64,-26.6956,-59.087,1.4019,0,0,270
5778.65,-27.0369,-61.6163,1.4019,0,0,270
5778.66,-27.328,-63.9332,1.4019,0,0,270
5778.67,-27.6134,-66.0026,1.4019,0,0,270
5778.68,-27.7533,-66.9931,1.4019,0,0,270
5778.69,-28.0107,-68.8856,1.4019,0,0,270
5778.7,-28.3017,-70.6366,1.4019,0,0,270
5778.71,-28.5368,-72.2284,1.4019,0,0,270
5778.72,-28.8054,-73.6434,1.4019,0,0,270
5778.73,-29.0572,-74.8814,1.4019,0,0,270
