time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6072.15,0.7045,-69.7876,1.4019,0,0,270
6072.16,0.6262,-69.876,1.4019,0,0,270
6072.17,0.587,-69.9291,1.4019,0,0,270
6072.18,0.5143,-69.9999,1.4019,0,0,270
6072.19,0.5143,-69.9999,1.4019,0,0,270
6072.2,0.5143,-69.9999,1.4019,0,0,270
6072.21,0.4863,-69.9999,1.4019,0,0,270
6072.22,0.4863,-70.0352,1.4019,0,0,270
6072.23,0.4863,-70.0352,1.4019,0,0,270
6072.24,0.4527,-69.9999,1.4019,0,0,270
6072.25,0.4527,-69.9645,1.4019,0,0,270
6072.26,0.4527,-69.9468,1.4019,0,0,270
6072.27,0.4527,-69.9468,1.4019,0,0,270
6072.28,0.4527,-69.9468,1.4019,0,0,270
6072.29,0.4527,-69.9468,1.4019,0,0,270
6072.3,0.4527,-69.9468,1.4019,0,0,270
6072.31,0.4527,-69.9468,1.4019,0,0,270
6072.32,0.4527,-69.9468,1.4019,0,0,270
6072.33,0.4527,-69.9645,1.4019,0,0,270
6072.34,0.4863,-69.9645,1.4019,0,0,270
6072.35,0.5926,-69.9999,1.4019,0,0,270
6072.36,0.6765,-69.9999,1.4019,0,0,270
6072.37,0.7549,-69.9645,1.4019,0,0,270
6072.38,0.8221,-69.9114,1.4019,0,0,270
6072.39,0.8612,-69.9114,1.4019,0,0,270
6072.4,0.9732,-69.8584,1.4019,0,0,270
6072.41,1.0123,-69.8584,1.4019,0,0,270
6072.42,1.1299,-69.8053,1.4019,0,0,270
6072.43,1.2922,-69.7345,1.4019,0,0,270
6072.44,1.5216,-69.6107,1.4019,0,0,270
6072.45,1.5216,-69.5754,1.4019,0,0,270
6072.46,1.6279,-69.4339,1.4019,0,0,270
6072.47,1.6615,-69.3985,1.4019,0,0,270
6072.48,1.7175,-69.3277,1.4019,0,0,270
6072.49,1.779,-69.2924,1.4019,0,0,270
6072.5,1.8182,-69.2924,1.4019,0,0,270
6072.51,1.8182,-69.257,1.4019,0,0,270
6072.52,1.8574,-69.2216,1.4019,0,0,270
6072.53,1.8574,-69.1332,1.4019,0,0,270
6072.54,1.8182,-68.7441,1.4019,0,0,270
6072.55,1.7678,-68.1958,1.4019,0,0,270
6072.56,1.7678,-67.9659,1.4019,0,0,270
6072.57,1.7678,-67.9659,1.4019,0,0,270
6072.58,1.7678,-67.9659,1.4019,0,0,270
6072.59,1.7678,-67.9659,1.4019,0,0,270
6072.6,1.7678,-67.9659,1.4019,0,0,270
6072.61,1.7678,-67.9659,1.4019,0,0,270
6072.62,1.7678,-67.9659,1.4019,0,0,270
6072.63,1.7678,-67.9659,1.4019,0,0,270
6072.64,1.7678,-67.9659,1.4019,0,0,270
6072.65,1.7678,-67.9659,1.4019,0,0,270
6072.66,1.7678,-67.9659,1.4019,0,0,270
6072.67,1.7678,-67.9659,1.4019,0,0,270
6072.68,1.7678,-67.9659,1.4019,0,0,270
6072.69,1.7678,-67.9659,1.4019,0,0,270
6072.7,1.7678,-67.9659,1.4019,0,0,270
6072.71,1.7678,-67.9659,1.4019,0,0,270
6072.72,1.7678,-67.9659,1.4019,0,0,270
6072.73,1.7678,-67.9659,1.4019,0,0,270
6072.74,1.7678,-67.9659,1.4019,0,0,270
6072.75,1.7678,-67.9659,1.4019,0,0,270
6072.76,1.7678,-67.9659,1.4019,0,0,270
6072.77,1.7678,-67.9659,1.4019,0,0,270
6072.78,1.7678,-67.9659,1.4019,0,0,270
6072.79,1.7678,-67.9659,1.4019,0,0,270
6072.8,1.7678,-67.9659,1.4019,0,0,270
6072.81,1.7678,-67.9659,1.4019,0,0,270
