time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5967.08,2.0259,70.4836,0,0,0,270
5967.09,1.712,71.4264,0,0,0,270
5967.1,1.3982,72.3266,0,0,0,270
5967.11,1.2135,72.803,0,0,0,270
5967.12,1.0924,73.0428,0,0,0,270
5967.13,0.9479,73.2864,0,0,0,270
5967.14,0.8639,73.4153,0,0,0,270
5967.15,0.7643,73.5422,0,0,0,270
5967.16,0.6575,73.6593,0,0,0,270
5967.17,0.4394,73.8281,0,0,0,270
5967.18,0.3142,73.8971,0,0,0,270
5967.19,0.2476,73.9009,0,0,0,270
5967.2,0.1666,73.9271,0,0,0,270
5967.21,0.0987,73.9363,0,0,0,270
5967.22,0.0383,73.9363,0,0,0,270
5967.23,-0.0225,73.9363,0,0,0,270
5967.24,-0.0579,73.9205,0,0,0,270
5967.25,-0.0852,73.9009,0,0,0,270
5967.26,-0.1151,73.8993,0,0,0,270
5967.27,-0.1704,73.8518,0,0,0,270
5967.28,-0.1987,73.8168,0,0,0,270
5967.29,-0.2227,73.8125,0,0,0,270
5967.3,-0.2301,73.7874,0,0,0,270
5967.31,-0.2301,73.7771,0,0,0,270
5967.32,-0.2301,73.7771,0,0,0,270
5967.33,-0.2301,73.7671,0,0,0,270
5967.34,-0.2418,73.7594,0,0,0,270
5967.35,-0.2637,73.7594,0,0,0,270
5967.36,-0.2637,73.7545,0,0,0,270
5967.37,-0.2637,73.7241,0,0,0,270
5967.38,-0.2637,73.6902,0,0,0,270
5967.39,-0.2637,73.663,0,0,0,270
5967.4,-0.2637,73.6533,0,0,0,270
5967.41,-0.2471,73.6359,0,0,0,270
5967.42,-0.2171,73.6179,0,0,0,270
5967.43,-0.1937,73.6073,0,0,0,270
5967.44,-0.1741,73.5764,0,0,0,270
5967.45,-0.1606,73.5465,0,0,0,270
5967.46,-0.1349,73.5064,0,0,0,270
5967.47,-0.1349,73.4156,0,0,0,270
5967.48,-0.1071,73.3324,0,0,0,270
5967.49,-0.0782,73.2754,0,0,0,270
5967.5,-0.0465,73.2168,0,0,0,270
5967.51,-0.0342,73.1654,0,0,0,270
5967.52,-0.0342,73.1101,0,0,0,270
5967.53,-0.0272,73.0778,0,0,0,270
5967.54,0.005,73.0266,0,0,0,270
5967.55,0.0363,72.9482,0,0,0,270
5967.56,0.0649,72.8959,0,0,0,270
5967.57,0.0862,72.8431,0,0,0,270
5967.58,0.0945,72.7973,0,0,0,270
5967.59,0.1117,72.7776,0,0,0,270
5967.6,0.1281,72.7215,0,0,0,270
5967.61,0.1365,72.6646,0,0,0,270
5967.62,0.1561,72.6142,0,0,0,270
5967.63,0.1561,72.5841,0,0,0,270
5967.64,0.1604,72.5282,0,0,0,270
5967.65,0.1841,72.3826,0,0,0,270
5967.66,0.1574,72.2451,0,0,0,270
5967.67,0.1561,72.185,0,0,0,270
5967.68,0.1561,72.141,0,0,0,270
5967.69,0.171,72.0945,0,0,0,270
5967.7,0.1841,72.0235,0,0,0,270
5967.71,0.2021,71.9693,0,0,0,270
5967.72,0.2288,71.924,0,0,0,270
5967.73,0.2288,71.8815,0,0,0,270
5967.74,0.2288,71.8431,0,0,0,270
5967.75,0.2288,71.8139,0,0,0,270
5967.76,0.2551,71.6977,0,0,0,270
5967.77,0.2568,71.6647,0,0,0,270
5967.78,0.2568,71.6547,0,0,0,270
5967.79,0.2568,71.6148,0,0,0,270
5967.8,0.2568,71.5595,0,0,0,270
5967.81,0.2568,71.5342,0,0,0,270
5967.82,0.2568,71.4989,0,0,0,270
5967.83,0.2568,71.4635,0,0,0,270
5967.84,0.2568,71.4222,0,0,0,270
5967.85,0.2568,71.348,0,0,0,270
5967.86,0.2663,71.271,0,0,0,270
5967.87,0.296,71.0716,0,0,0,270
5967.88,0.3727,70.5688,0,0,0,270
5967.89,0.4135,70.1867,0,0,0,270
5967.9,0.4135,70.1867,0,0,0,270
5967.91,0.4457,69.4022,0,0,0,270
5967.92,0.4354,68.8386,0,0,0,270
5967.93,0.4247,68.3782,0,0,0,270
5967.94,0.4247,67.8839,0,0,0,270
5967.95,0.4437,66.8867,0,0,0,270
5967.96,0.4639,66.0427,0,0,0,270
5967.97,0.4639,64.7492,0,0,0,270
5967.98,0.4615,63.5217,0,0,0,270
5967.99,0.2375,60.1276,0,0,0,270
5968,-0.0226,56.8228,0,0,0,270
5968.01,-0.2179,54.4585,0,0,0,270
5968.02,-0.3892,52.428,0,0,0,270
5968.03,-0.7415,48.7874,0,0,0,270
5968.04,-1.0694,45.4605,0,0,0,270
5968.05,-1.3305,42.7767,0,0,0,270
5968.06,-1.5153,40.8135,0,0,0,270
5968.07,-1.8476,37.2818,0,0,0,270
5968.08,-2.3394,32.2357,0,0,0,270
5968.09,-3.0807,25.7214,0,0,0,270
5968.1,-3.727,20.8601,0,0,0,270
5968.11,-4.3342,17.0961,0,0,0,270
5968.12,-4.8143,14.2816,0,0,0,270
5968.13,-5.8055,9.1842,0,0,0,270
5968.14,-6.5536,5.6083,0,0,0,270
5968.15,-7.3135,2.2276,0,0,0,270
5968.16,-7.776,0.3356,0,0,0,270
5968.17,-8.8439,-3.6047,0,0,0,270
5968.18,-9.3659,-5.4896,0,0,0,270
5968.19,-11.9169,-13.6506,0,0,0,270
5968.2,-14.3717,-21.2119,0,0,0,270
5968.21,-16.2958,-27.3089,0,0,0,270
5968.22,-17.3284,-30.8253,0,0,0,270
5968.23,-18.7254,-35.6531,0,0,0,270
5968.24,-19.7968,-39.3924,0,0,0,270
5968.25,-20.8463,-43.1025,0,0,0,270
5968.26,-21.4807,-45.4508,0,0,0,270
5968.27,-22.6225,-49.9166,0,0,0,270
5968.28,-23.4533,-53.3961,0,0,0,270
5968.29,-24.6788,-58.9252,0,0,0,270
5968.3,-26.0575,-65.0144,0,0,0,270
5968.31,-26.7965,-68.3027,0,0,0,270
5968.32,-27.3949,-71.1694,0,0,0,270
5968.33,-27.8892,-73.8024,0,0,0,270
