time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5810.18,-0.023,-70.4067,0,0,0,270
5810.19,-0.0078,-70.4162,0,0,0,270
5810.2,0.005,-70.4351,0,0,0,270
5810.21,0.005,-70.4597,0,0,0,270
5810.22,0.005,-70.4636,0,0,0,270
5810.23,0.005,-70.4951,0,0,0,270
5810.24,0.005,-70.529,0,0,0,270
5810.25,0.005,-70.5597,0,0,0,270
5810.26,0.005,-70.5658,0,0,0,270
5810.27,0.0294,-70.5916,0,0,0,270
5810.28,0.0386,-70.6198,0,0,0,270
5810.29,0.0648,-70.6458,0,0,0,270
5810.3,0.1323,-70.6673,0,0,0,270
5810.31,0.275,-70.7151,0,0,0,270
5810.32,0.4261,-70.7681,0,0,0,270
5810.33,0.8256,-70.8628,0,0,0,270
5810.34,1.5853,-70.8045,0,0,0,270
5810.35,2.0268,-70.6669,0,0,0,270
5810.36,2.3965,-70.4951,0,0,0,270
5810.37,2.949,-70.1506,0,0,0,270
5810.38,3.5753,-69.7092,0,0,0,270
5810.39,4.4745,-69.0178,0,0,0,270
5810.4,5.278,-68.3665,0,0,0,270
5810.41,6.8954,-66.9792,0,0,0,270
5810.42,9.707,-64.3421,0,0,0,270
5810.43,10.8603,-63.1605,0,0,0,270
5810.44,12.2694,-61.5428,0,0,0,270
5810.45,13.4732,-60.0368,0,0,0,270
5810.46,14.5923,-58.6019,0,0,0,270
5810.47,15.5612,-57.212,0,0,0,270
5810.48,17.1594,-54.7151,0,0,0,270
5810.49,18.6516,-52.2451,0,0,0,270
5810.5,20.2921,-49.3732,0,0,0,270
5810.51,21.805,-46.4283,0,0,0,270
5810.52,22.9706,-44.0516,0,0,0,270
5810.53,24.7971,-40.0403,0,0,0,270
5810.54,26.5735,-35.0536,0,0,0,270
5810.55,27.7611,-31.0935,0,0,0,270
5810.56,28.6801,-27.4331,0,0,0,270
5810.57,29.3407,-24.5771,0,0,0,270
5810.58,29.8942,-21.9715,0,0,0,270
5810.59,30.3364,-19.3523,0,0,0,270
5810.6,30.7065,-16.6497,0,0,0,270
5810.61,30.9842,-13.3231,0,0,0,270
5810.62,31.0428,-7.9033,0,0,0,270
5810.63,30.7855,-3.9075,0,0,0,270
5810.64,30.4917,-0.3617,0,0,0,270
5810.65,30.2102,2.5709,0,0,0,270
5810.66,29.9262,5.2952,0,0,0,270
5810.67,29.608,7.5913,0,0,0,270
5810.68,28.9611,11.4584,0,0,0,270
5810.69,28.1309,15.4156,0,0,0,270
5810.7,27.3581,18.4118,0,0,0,270
5810.71,25.0979,25.0393,0,0,0,270
5810.72,23.0078,30.4474,0,0,0,270
5810.73,21.6259,33.8838,0,0,0,270
5810.74,20.2668,37.304,0,0,0,270
5810.75,18.9721,40.2981,0,0,0,270
5810.76,17.3688,43.8279,0,0,0,270
5810.77,16.0598,46.6057,0,0,0,270
5810.78,14.7175,49.3075,0,0,0,270
5810.79,13.5881,51.4325,0,0,0,270
5810.8,12.3094,53.7933,0,0,0,270
5810.81,9.4954,58.449,0,0,0,270
5810.82,7.3289,61.6346,0,0,0,270
5810.83,6.1607,63.2777,0,0,0,270
5810.84,4.8807,65.1373,0,0,0,270
5810.85,3.9703,66.4694,0,0,0,270
5810.86,2.9194,68.0049,0,0,0,270
5810.87,2.1907,69.1054,0,0,0,270
5810.88,1.4967,70.1977,0,0,0,270
5810.89,1.1152,70.7742,0,0,0,270
5810.9,0.0541,72.3922,0,0,0,270
5810.91,-0.4267,73.0892,0,0,0,270
5810.92,-0.6859,73.4892,0,0,0,270
5810.93,-0.8089,73.6899,0,0,0,270
5810.94,-0.8513,73.7594,0,0,0,270
5810.95,-0.8637,73.7673,0,0,0,270
5810.96,-0.8793,73.7622,0,0,0,270
5810.97,-0.8622,73.7208,0,0,0,270
5810.98,-0.6411,73.4269,0,0,0,270
5810.99,-0.1885,72.8749,0,0,0,270
5811,0.1056,72.5768,0,0,0,270
5811.01,0.3384,72.3448,0,0,0,270
5811.02,0.7112,71.9269,0,0,0,270
5811.03,1.0786,71.4916,0,0,0,270
5811.04,1.5271,70.9087,0,0,0,270
5811.05,1.856,70.4534,0,0,0,270
5811.06,2.21,69.9669,0,0,0,270
5811.07,2.4522,69.6434,0,0,0,270
5811.08,2.7525,69.2457,0,0,0,270
5811.09,3.0215,68.9398,0,0,0,270
5811.1,3.0946,68.8717,0,0,0,270
5811.11,3.1643,68.8342,0,0,0,270
5811.12,3.1983,68.8063,0,0,0,270
5811.13,3.2249,68.7894,0,0,0,270
5811.14,3.2397,68.7894,0,0,0,270
5811.15,3.2397,68.7894,0,0,0,270
5811.16,3.2397,68.7894,0,0,0,270
5811.17,3.2397,68.7894,0,0,0,270
5811.18,3.2172,68.8178,0,0,0,270
5811.19,3.1716,68.8248,0,0,0,270
5811.2,3.1387,68.835,0,0,0,270
5811.21,3.1003,68.8622,0,0,0,270
5811.22,3.0684,68.8778,0,0,0,270
5811.23,3.0293,68.8931,0,0,0,270
5811.24,3.0103,68.9132,0,0,0,270
5811.25,3.0046,68.9158,0,0,0,270
5811.26,2.945,68.9309,0,0,0,270
5811.27,2.8754,68.9309,0,0,0,270
5811.28,2.8243,68.9309,0,0,0,270
5811.29,2.8032,68.9309,0,0,0,270
5811.3,2.788,68.9309,0,0,0,270
5811.31,2.7586,68.9309,0,0,0,270
5811.32,2.7416,68.9309,0,0,0,270
5811.33,2.7416,68.9309,0,0,0,270
5811.34,2.7393,68.9294,0,0,0,270
5811.35,2.7136,68.9132,0,0,0,270
5811.36,2.7136,68.9132,0,0,0,270
5811.37,2.7136,68.9132,0,0,0,270
5811.38,2.7136,68.9132,0,0,0,270
5811.39,2.7136,68.9132,0,0,0,270
5811.4,2.6996,68.9132,0,0,0,270
5811.41,2.6857,68.9132,0,0,0,270
5811.42,2.6857,68.9132,0,0,0,270
5811.43,2.6857,68.9132,0,0,0,270
5811.44,2.6857,68.9132,0,0,0,270
5811.45,2.6857,68.9132,0,0,0,270
5811.46,2.6857,68.9132,0,0,0,270
5811.47,2.6857,68.9132,0,0,0,270
5811.48,2.661,68.9132,0,0,0,270
5811.49,2.6521,68.9132,0,0,0,270
5811.5,2.6521,68.9132,0,0,0,270
5811.51,2.6521,68.9132,0,0,0,270
5811.52,2.6409,68.9132,0,0,0,270
5811.53,2.6241,68.9202,0,0,0,270
5811.54,2.6241,68.9309,0,0,0,270
5811.55,2.6172,68.9396,0,0,0,270
5811.56,2.5882,68.9746,0,0,0,270
5811.57,2.5625,69.0017,0,0,0,270
5811.58,2.5554,69.0067,0,0,0,270
5811.59,2.5116,69.037,0,0,0,270
5811.6,2.4216,69.037,0,0,0,270
5811.61,2.3169,69.037,0,0,0,270
5811.62,2.2346,68.9415,0,0,0,270
5811.63,2.148,68.7941,0,0,0,270
5811.64,1.9936,68.4681,0,0,0,270
5811.65,1.8212,68.0063,0,0,0,270
5811.66,1.5111,67.0793,0,0,0,270
5811.67,1.1486,65.9717,0,0,0,270
5811.68,0.7588,64.7823,0,0,0,270
5811.69,0.4258,63.8077,0,0,0,270
5811.7,-0.3827,61.5483,0,0,0,270
5811.71,-2.0651,56.5064,0,0,0,270
5811.72,-3.881,51.0383,0,0,0,270
5811.73,-5.0321,47.5109,0,0,0,270
5811.74,-6.4715,42.9097,0,0,0,270
5811.75,-7.7048,38.757,0,0,0,270
5811.76,-8.775,35.0047,0,0,0,270
5811.77,-9.8615,31.0722,0,0,0,270
5811.78,-11.7599,24.1893,0,0,0,270
5811.79,-12.5331,21.2425,0,0,0,270
5811.8,-14.0228,15.282,0,0,0,270
5811.81,-15.4913,9.0151,0,0,0,270
5811.82,-17.8689,-2.3785,0,0,0,270
5811.83,-19.1801,-9.1043,0,0,0,270
5811.84,-20.6418,-16.7959,0,0,0,270
5811.85,-21.5221,-21.6613,0,0,0,270
5811.86,-22.453,-27.1768,0,0,0,270
5811.87,-23.1076,-31.5562,0,0,0,270
5811.88,-23.6069,-35.4144,0,0,0,270
5811.89,-24.296,-41.8188,0,0,0,270
5811.9,-24.8455,-48.0436,0,0,0,270
5811.91,-25.1131,-51.0943,0,0,0,270
5811.92,-25.3558,-54.0001,0,0,0,270
5811.93,-25.571,-56.3859,0,0,0,270
5811.94,-25.8496,-59.0042,0,0,0,270
5811.95,-26.0806,-60.8188,0,0,0,270
5811.96,-26.3153,-62.4679,0,0,0,270
5811.97,-26.4343,-63.2519,0,0,0,270
5811.98,-26.8217,-65.6859,0,0,0,270
5811.99,-27.1381,-67.5561,0,0,0,270
5812,-27.2648,-68.3201,0,0,0,270
5812.01,-27.3527,-68.8405,0,0,0,270
5812.02,-27.4299,-69.3678,0,0,0,270
5812.03,-27.5145,-70.024,0,0,0,270
5812.04,-27.5958,-70.6047,0,0,0,270
5812.05,-27.6622,-70.9861,0,0,0,270
5812.06,-27.7234,-71.3146,0,0,0,270
5812.07,-27.7494,-71.4618,0,0,0,270
5812.08,-27.8295,-71.8432,0,0,0,270
5812.09,-27.912,-72.0633,0,0,0,270
5812.1,-27.9429,-72.1557,0,0,0,270
5812.11,-27.9547,-72.2274,0,0,0,270
5812.12,-27.9675,-72.3023,0,0,0,270
5812.13,-27.9827,-72.4388,0,0,0,270
5812.14,-27.995,-72.6067,0,0,0,270
5812.15,-28.0179,-72.7474,0,0,0,270
5812.16,-28.0443,-73.0066,0,0,0,270
5812.17,-28.1501,-73.517,0,0,0,270
5812.18,-28.1897,-73.7253,0,0,0,270
5812.19,-28.24,-73.9905,0,0,0,270
5812.2,-28.267,-74.1192,0,0,0,270
5812.21,-28.3185,-74.3263,0,0,0,270
