time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31892.85,1.6785,70.2006,0,0,0,270
31892.86,1.6547,70.2274,0,0,0,270
31892.87,1.5801,70.3071,0,0,0,270
31892.88,1.5216,70.3459,0,0,0,270
31892.89,1.5216,70.3459,0,0,0,270
31892.9,1.4073,70.4128,0,0,0,270
31892.91,1.3255,70.4601,0,0,0,270
31892.92,1.2712,70.4697,0,0,0,270
31892.93,1.2054,70.4785,0,0,0,270
31892.94,1.1504,70.4873,0,0,0,270
31892.95,1.094,70.4973,0,0,0,270
31892.96,1.071,70.5227,0,0,0,270
31892.97,1.0084,70.5227,0,0,0,270
31892.98,0.9783,70.5227,0,0,0,270
31892.99,0.9732,70.5452,0,0,0,270
31893,0.956,70.5581,0,0,0,270
31893.01,0.9452,70.5581,0,0,0,270
31893.02,0.9452,70.5647,0,0,0,270
31893.03,0.9452,70.5758,0,0,0,270
31893.04,0.9452,70.5758,0,0,0,270
31893.05,0.9138,70.5758,0,0,0,270
31893.06,0.8744,70.5758,0,0,0,270
31893.07,0.8238,70.5758,0,0,0,270
31893.08,0.7749,70.5484,0,0,0,270
31893.09,0.7401,70.5199,0,0,0,270
31893.1,0.7213,70.4947,0,0,0,270
31893.11,0.7213,70.4725,0,0,0,270
31893.12,0.7136,70.452,0,0,0,270
31893.13,0.6933,70.452,0,0,0,270
31893.14,0.6933,70.452,0,0,0,270
31893.15,0.6933,70.4204,0,0,0,270
31893.16,0.719,70.4166,0,0,0,270
31893.17,0.7213,70.3915,0,0,0,270
31893.18,0.7452,70.3812,0,0,0,270
31893.19,0.7549,70.3452,0,0,0,270
31893.2,0.7687,70.2844,0,0,0,270
31893.21,0.7916,70.2463,0,0,0,270
31893.22,0.8109,70.2221,0,0,0,270
31893.23,0.8444,70.1867,0,0,0,270
31893.24,0.8444,70.1354,0,0,0,270
31893.25,0.8444,70.1336,0,0,0,270
31893.26,0.8658,70.1336,0,0,0,270
31893.27,0.8724,70.1336,0,0,0,270
31893.28,0.8724,70.1336,0,0,0,270
31893.29,0.8724,70.1336,0,0,0,270
31893.3,0.8724,70.1336,0,0,0,270
31893.31,0.8724,70.1336,0,0,0,270
31893.32,0.8669,70.1336,0,0,0,270
31893.33,0.8444,70.1336,0,0,0,270
31893.34,0.8443,70.1336,0,0,0,270
31893.35,0.8109,70.1039,0,0,0,270
31893.36,0.8109,70.0239,0,0,0,270
31893.37,0.8109,69.9357,0,0,0,270
31893.38,0.8315,69.8316,0,0,0,270
31893.39,0.8673,69.6674,0,0,0,270
31893.4,0.9455,69.2386,0,0,0,270
31893.41,1.0115,68.8622,0,0,0,270
31893.42,1.1625,67.6672,0,0,0,270
31893.43,1.2975,64.3357,0,0,0,270
31893.44,1.2712,61.7175,0,0,0,270
31893.45,1.1811,59.1267,0,0,0,270
31893.46,1.0917,56.8164,0,0,0,270
31893.47,0.8556,52.7762,0,0,0,270
31893.48,0.5749,48.0374,0,0,0,270
31893.49,0.408,44.8815,0,0,0,270
31893.5,0.1157,38.924,0,0,0,270
31893.51,-0.1092,33.7183,0,0,0,270
31893.52,-0.3681,24.7139,0,0,0,270
31893.53,-0.5935,12.1379,0,0,0,270
31893.54,-0.6622,4.935,0,0,0,270
31893.55,-0.7016,-0.4725,0,0,0,270
31893.56,-0.717,-5.5042,0,0,0,270
31893.57,-0.6583,-13.1054,0,0,0,270
31893.58,-0.5043,-20.3883,0,0,0,270
31893.59,-0.3454,-26.363,0,0,0,270
31893.6,-0.0565,-35.2957,0,0,0,270
31893.61,0.2509,-46.2358,0,0,0,270
31893.62,0.3728,-50.4513,0,0,0,270
31893.63,0.5155,-54.8764,0,0,0,270
31893.64,0.6356,-58.1459,0,0,0,270
31893.65,0.7392,-60.8574,0,0,0,270
31893.66,0.8069,-62.6082,0,0,0,270
31893.67,0.9237,-65.6817,0,0,0,270
31893.68,0.9932,-67.8822,0,0,0,270
31893.69,1.048,-70.1613,0,0,0,270
31893.7,1.1524,-72.8149,0,0,0,270
