time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31608.95,0.2456,-70.6543,0,0,0,270
31608.96,0.2456,-70.6543,0,0,0,270
31608.97,0.2456,-70.67,0,0,0,270
31608.98,0.2181,-70.6968,0,0,0,270
31608.99,0.1789,-70.7073,0,0,0,270
31609,0.0962,-70.7448,0,0,0,270
31609.01,0.0433,-70.7604,0,0,0,270
31609.02,0.0035,-70.7764,0,0,0,270
31609.03,-0.0118,-70.804,0,0,0,270
31609.04,-0.0504,-70.866,0,0,0,270
31609.05,-0.0846,-70.9373,0,0,0,270
31609.06,-0.0846,-70.9373,0,0,0,270
31609.07,-0.1091,-70.9837,0,0,0,270
31609.08,-0.1126,-70.9903,0,0,0,270
31609.09,-0.1126,-70.9903,0,0,0,270
31609.1,-0.1126,-70.9903,0,0,0,270
31609.11,-0.1126,-70.9903,0,0,0,270
31609.12,-0.1126,-70.9903,0,0,0,270
31609.13,-0.1182,-70.9903,0,0,0,270
31609.14,-0.1405,-70.9903,0,0,0,270
31609.15,-0.1405,-70.9903,0,0,0,270
31609.16,-0.1405,-70.9903,0,0,0,270
31609.17,-0.1708,-71.0176,0,0,0,270
31609.18,-0.1797,-71.0257,0,0,0,270
31609.19,-0.1797,-71.0257,0,0,0,270
31609.2,-0.1797,-71.0257,0,0,0,270
31609.21,-0.1797,-71.0257,0,0,0,270
31609.22,-0.1797,-71.0437,0,0,0,270
31609.23,-0.1797,-71.0661,0,0,0,270
31609.24,-0.1896,-71.0788,0,0,0,270
31609.25,-0.2133,-71.0837,0,0,0,270
31609.26,-0.2133,-71.1943,0,0,0,270
31609.27,-0.2376,-71.2949,0,0,0,270
31609.28,-0.2626,-71.3491,0,0,0,270
31609.29,-0.2692,-71.3846,0,0,0,270
31609.3,-0.2692,-71.4249,0,0,0,270
31609.31,-0.2692,-71.4739,0,0,0,270
31609.32,-0.2692,-71.5342,0,0,0,270
31609.33,-0.2692,-71.6008,0,0,0,270
31609.34,-0.2692,-71.6768,0,0,0,270
31609.35,-0.2716,-71.7072,0,0,0,270
31609.36,-0.314,-71.9197,0,0,0,270
31609.37,-0.314,-72.0757,0,0,0,270
31609.38,-0.314,-72.1528,0,0,0,270
31609.39,-0.2906,-72.2246,0,0,0,270
31609.4,-0.2804,-72.283,0,0,0,270
31609.41,-0.2804,-72.3164,0,0,0,270
31609.42,-0.2804,-72.3511,0,0,0,270
31609.43,-0.2804,-72.3912,0,0,0,270
31609.44,-0.2804,-72.4625,0,0,0,270
31609.45,-0.2783,-72.4828,0,0,0,270
31609.46,-0.227,-72.6288,0,0,0,270
31609.47,-0.1497,-72.7297,0,0,0,270
31609.48,-0.1133,-72.7782,0,0,0,270
31609.49,-0.0818,-72.8315,0,0,0,270
31609.5,-0.0541,-72.8718,0,0,0,270
31609.51,-0.029,-72.8915,0,0,0,270
31609.52,-0.0118,-72.9158,0,0,0,270
31609.53,-0.0039,-72.9359,0,0,0,270
31609.54,0.0274,-72.9698,0,0,0,270
31609.55,0.0883,-73.0063,0,0,0,270
31609.56,0.0889,-73.0066,0,0,0,270
31609.57,0.0889,-73.0066,0,0,0,270
31609.58,0.1065,-73.0066,0,0,0,270
31609.59,0.1169,-73.0066,0,0,0,270
31609.6,0.1169,-73.0066,0,0,0,270
31609.61,0.1169,-73.0066,0,0,0,270
31609.62,0.1198,-73.0102,0,0,0,270
31609.63,0.1449,-73.042,0,0,0,270
31609.64,0.1449,-73.042,0,0,0,270
31609.65,0.1449,-73.0578,0,0,0,270
31609.66,0.169,-73.0815,0,0,0,270
31609.67,0.2116,-73.0951,0,0,0,270
31609.68,0.2288,-73.0951,0,0,0,270
