time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31914.78,0.7268,-72.4209,0,0,0,270
31914.79,1.079,-72.423,0,0,0,270
31914.8,1.3739,-72.3738,0,0,0,270
31914.81,1.7358,-72.2544,0,0,0,270
31914.82,2.359,-71.9748,0,0,0,270
31914.83,2.9959,-71.5905,0,0,0,270
31914.84,3.8182,-70.9859,0,0,0,270
31914.85,4.3722,-70.4491,0,0,0,270
31914.86,5.9113,-68.7518,0,0,0,270
31914.87,7.6336,-66.3596,0,0,0,270
31914.88,10.2425,-61.5515,0,0,0,270
31914.89,11.3557,-58.9547,0,0,0,270
31914.9,12.3118,-56.3941,0,0,0,270
31914.91,13.0906,-53.9102,0,0,0,270
31914.92,14.3239,-49.4992,0,0,0,270
31914.93,15.4155,-44.8126,0,0,0,270
31914.94,17.1163,-35.1134,0,0,0,270
31914.95,18.3366,-25.7365,0,0,0,270
31914.96,18.9862,-19.7613,0,0,0,270
31914.97,19.8023,-12.2785,0,0,0,270
31914.98,20.4961,-5.445,0,0,0,270
31914.99,20.915,-0.3506,0,0,0,270
31915,21.2473,4.7531,0,0,0,270
31915.01,21.337,8.4682,0,0,0,270
31915.02,21.2657,15.3714,0,0,0,270
31915.03,20.9058,21.8491,0,0,0,270
31915.04,19.8618,32.2779,0,0,0,270
31915.05,18.9617,38.0452,0,0,0,270
31915.06,17.4065,43.5212,0,0,0,270
31915.07,15.9338,47.0141,0,0,0,270
31915.08,14.9716,48.6754,0,0,0,270
31915.09,13.721,50.3528,0,0,0,270
31915.1,12.0156,52.4833,0,0,0,270
31915.11,10.69,54.0818,0,0,0,270
31915.12,9.0857,56.0451,0,0,0,270
31915.13,7.9838,57.5044,0,0,0,270
31915.14,6.2741,59.9675,0,0,0,270
31915.15,4.387,62.7935,0,0,0,270
31915.16,4.387,62.7935,0,0,0,270
31915.17,3.3022,64.1677,0,0,0,270
31915.18,2.7264,64.9944,0,0,0,270
31915.19,2.5045,65.4896,0,0,0,270
31915.2,2.309,66.1636,0,0,0,270
31915.21,2.2514,66.6387,0,0,0,270
31915.22,2.2268,67.1391,0,0,0,270
31915.23,2.2545,67.5291,0,0,0,270
31915.24,2.3519,68.1104,0,0,0,270
31915.25,2.5165,68.6119,0,0,0,270
31915.26,2.6726,68.919,0,0,0,270
31915.27,2.8953,69.222,0,0,0,270
31915.28,2.9744,69.3111,0,0,0,270
31915.29,2.9823,69.32,0,0,0,270
31915.3,2.9823,69.32,0,0,0,270
31915.31,2.9823,69.32,0,0,0,270
31915.32,2.9823,69.32,0,0,0,270
31915.33,2.9823,69.3286,0,0,0,270
31915.34,2.9823,69.3554,0,0,0,270
31915.35,2.9823,69.3554,0,0,0,270
31915.36,2.9823,69.3554,0,0,0,270
31915.37,2.9823,69.3554,0,0,0,270
31915.38,2.9823,69.3051,0,0,0,270
31915.39,2.9823,69.2629,0,0,0,270
31915.4,2.9823,69.2105,0,0,0,270
31915.41,2.9823,69.1586,0,0,0,270
31915.42,2.9964,69.0898,0,0,0,270
31915.43,3.0103,69.0446,0,0,0,270
31915.44,3.0103,69.009,0,0,0,270
31915.45,3.0068,68.9774,0,0,0,270
31915.46,2.9772,68.9256,0,0,0,270
31915.47,2.8647,68.802,0,0,0,270
31915.48,2.7612,68.6872,0,0,0,270
31915.49,2.7071,68.6111,0,0,0,270
31915.5,2.6652,68.5341,0,0,0,270
31915.51,2.6192,68.4693,0,0,0,270
31915.52,2.5464,68.3892,0,0,0,270
31915.53,2.4979,68.3394,0,0,0,270
31915.54,2.4484,68.2959,0,0,0,270
31915.55,2.3756,68.2367,0,0,0,270
31915.56,2.2856,68.1857,0,0,0,270
31915.57,2.1413,68.1007,0,0,0,270
31915.58,2.0804,68.067,0,0,0,270
31915.59,2.0538,68.0643,0,0,0,270
31915.6,2.0477,68.0643,0,0,0,270
31915.61,2.0348,68.0643,0,0,0,270
31915.62,1.992,68.0483,0,0,0,270
31915.63,1.9428,68.0289,0,0,0,270
31915.64,1.8873,68.0247,0,0,0,270
31915.65,1.8344,67.9975,0,0,0,270
31915.66,1.763,67.9547,0,0,0,270
31915.67,1.6087,67.8258,0,0,0,270
31915.68,1.5045,67.7412,0,0,0,270
31915.69,1.4705,67.7282,0,0,0,270
31915.7,1.46,67.7282,0,0,0,270
31915.71,1.4475,67.7282,0,0,0,270
31915.72,1.4178,67.7282,0,0,0,270
31915.73,1.3938,67.7282,0,0,0,270
31915.74,1.3705,67.7282,0,0,0,270
31915.75,1.3036,67.7282,0,0,0,270
31915.76,1.1522,67.6397,0,0,0,270
31915.77,1.1522,67.6397,0,0,0,270
31915.78,0.9984,67.2185,0,0,0,270
31915.79,0.9391,66.8167,0,0,0,270
31915.8,0.8941,66.3313,0,0,0,270
31915.81,0.8505,65.6733,0,0,0,270
31915.82,0.8109,64.4512,0,0,0,270
31915.83,0.8006,62.9579,0,0,0,270
31915.84,0.8028,61.1188,0,0,0,270
31915.85,0.8553,59.3249,0,0,0,270
31915.86,0.9556,56.7222,0,0,0,270
31915.87,1.2005,51.9716,0,0,0,270
31915.88,1.6973,43.8422,0,0,0,270
31915.89,2.0894,38.6107,0,0,0,270
31915.9,2.4859,34.3599,0,0,0,270
31915.91,2.9766,30.5455,0,0,0,270
31915.92,3.9796,23.7827,0,0,0,270
31915.93,5.0026,17.8733,0,0,0,270
31915.94,6.5726,10.4394,0,0,0,270
31915.95,7.9958,4.3528,0,0,0,270
31915.96,10.0183,-3.2086,0,0,0,270
31915.97,12.8533,-12.5032,0,0,0,270
31915.98,17.0634,-24.9677,0,0,0,270
31915.99,19.2518,-31.2451,0,0,0,270
31916,21.0995,-36.8713,0,0,0,270
31916.01,22.4669,-41.1246,0,0,0,270
31916.02,23.6732,-44.8443,0,0,0,270
31916.03,24.4679,-47.3711,0,0,0,270
31916.04,26.6565,-54.3685,0,0,0,270
31916.05,28.2701,-59.7336,0,0,0,270
31916.06,29.134,-62.7068,0,0,0,270
31916.07,29.7764,-64.9054,0,0,0,270
31916.08,30.3884,-67.1128,0,0,0,270
31916.09,30.6884,-68.4335,0,0,0,270
31916.1,30.9908,-69.9523,0,0,0,270
31916.11,31.1377,-70.7855,0,0,0,270
31916.12,31.2449,-71.505,0,0,0,270
31916.13,31.3615,-72.207,0,0,0,270
31916.14,31.5109,-72.8711,0,0,0,270
31916.15,31.698,-73.5926,0,0,0,270
31916.16,31.8092,-74.1728,0,0,0,270
